# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.1635420062468804,5.223816637232356,3.243285225035644,161.270547307166,2.4975214285160328,3.0000000000000435,0.04309540697835768,110.70319269724618,6.163839881872808,-82.32033086545724
 1.1686468286287266,5.211703102056122,3.2473849562277475,161.30201261495313,2.5128358956615715,3.0000000000000435,0.03727000331401427,110.28296202976321,5.363316647613685,-81.70615211829882
 1.1737566870533718,5.19950148186672,3.2515079953541917,161.32941840370896,2.528165470935507,3.0,0.031638194648890935,109.86545516001618,4.580636958497446,-81.07976699881772
 1.1788716147127285,5.18721173994777,3.2556552129879592,161.35284803038545,2.5435102539135768,2.999999999999913,0.026193994128815762,109.45073801717973,3.815423573285532,-80.44133031701833
 1.1839916435046236,5.174833839582899,3.2598274797020332,161.37238310893395,2.5588703402892623,3.0000000000000435,0.020931601632537933,109.03887608989825,3.0673066183609494,-79.79099644073608
 1.1891168041392255,5.162367744055727,3.2640256660693967,161.3881035480686,2.574245822193068,3.0000000000000435,0.015845399998415822,108.62993441594453,2.3359236256478524,-79.128919405827
 1.1942471262394556,5.149813416649881,3.2682506426630322,161.40008758866972,2.589636788493759,3.000000000000043,0.010929950004790981,108.22397757194949,1.6209195646678694,-78.45525302007691
 1.1993826384357085,5.137170820648981,3.272503280055923,161.4084118408632,2.6050433250825176,3.000000000000043,0.006179985056205058,107.82106966320478,0.921946837225744,-77.7701509615415
 1.2045233684551557,5.124439919336653,3.276784448821051,161.4131513206457,2.6204655151408596,3.000000000000043,0.0015904092194584277,107.42127431353984,0.2386652674355821,-77.07376687096482
 1.2096693432059271,5.111620675996519,3.2810950195314,161.41437948608578,2.6359034393931733,2.999999999999914,-0.002843721215084806,107.02465465527501,-0.4292579365275715,-76.36625443894714
 1.2148205888564192,5.098713053912202,3.285435862759952,161.41216827300732,2.6513571763446495,3.0,-0.007127179117073243,106.63127331925202,-1.0821482329365062,-75.64776748748787
 1.2199771309099892,5.085717016367326,3.289807849079691,161.406588130136,2.6668268025053594,3.0,-0.0112645895770471,106.2411924249441,-1.7203238006925745,-74.91846004665801
 1.2251389942752646,5.072632526645514,3.2942118490635988,161.39770805373277,2.682312392601186,3.0,-0.015260429011672053,105.8544735706464,-2.3440956281765235,-74.17848642598628
 1.2303062033322985,5.05945954803039,3.298648733284658,161.38559562157232,2.6978140197722875,3.000000000000043,-0.019119030275569434,105.47117782374899,-2.9537675859301085,-73.42800128113525
 1.2354787819947781,5.046198043805577,3.3031193723158525,161.37031702638342,2.7133317557597265,3.0,-0.02284458558195071,105.09136571109366,-3.5496365236362943,-72.66715967590504
 1.240656753768492,5.032847977254699,3.3076246367301643,161.35193710865707,2.7288656710808685,3.000000000000043,-0.026441153003012762,104.71509720941586,-4.131992378512507,-71.89611713950475
 1.2458401418062475,5.019409311661377,3.3121653971005762,161.3305193887902,2.7444158351941352,3.0000000000000857,-0.029912658635485305,104.34243173587389,-4.690621249313793,-70.95623847702718
 1.2510405809096716,5.005882010309238,3.3167425240000714,161.3061260986259,2.7476916626812833,0.6299136326759655,-0.033262903166710225,103.97342813866607,-5.204194866830354,-69.6138192544165
 1.2562878644927349,4.992266036481903,3.321356888001633,161.27881821233814,2.7319498119320937,-2.999999999999958,-0.036495563435361214,103.60814468773803,-5.677016309191594,-68.0400257345199
 1.2616009962597239,4.978561353462996,3.3260093596782436,161.24865547664405,2.716010416631127,-2.9999999999999165,-0.03961419881122618,103.2466390655812,-6.1259138944581135,-66.47827743272141
 1.2669812606298287,4.96476792453614,3.330700809602885,161.21569644038337,2.6998696235208124,-3.0000000000000413,-0.04262225363491071,102.88896835812399,-6.551613315236948,-64.92879284216941
 1.272429988334756,4.9508857129849595,3.335432108348541,161.17999848340065,2.6835234404060304,-3.0,-0.045523061348592346,102.53518904571737,-6.954815256149877,-63.39178762023562
 1.2779485588725867,4.936914682093076,3.3402041264881954,161.141617844832,2.6669677287925384,-3.0,-0.04831984805546448,102.18535699421592,-7.3361961936320395,-61.86747470126562
 1.2835384031280674,4.922854795144114,3.3450177345948284,161.10060965068197,2.6501981960260963,-3.0,-0.05101573664880044,101.83952744615596,-7.696409157643788,-60.35606440520664
 1.2892010061737096,4.908706015421697,3.3498738032414255,161.05702794074537,2.6332103868891696,-3.000000000000039,-0.053613749519659644,101.49775501203206,-8.036084452244623,-58.857764542686496
 1.2949379102675376,4.894468306209448,3.3547732030009683,161.01092569495296,2.6159996746076857,-3.0,-0.05611681251013671,101.16009366167356,-8.35583037826553,-57.37278051707191
 1.3007507180649975,4.88014163079099,3.3597168044464394,160.9623548589759,2.598561251215306,-2.999999999999962,-0.05852775774157447,100.82659671572196,-8.656233897547141,-55.901315423966494
 1.306641096064398,4.8657259524499485,3.364705478150822,160.91136636926814,2.580890117217105,-2.9999999999999623,-0.060849327191670424,100.49731683721109,-8.937861286426713,-54.44357014885346
 1.3126107783073446,4.851221234469945,3.3697400946870992,160.85801017745663,2.562981070488265,-2.9999999999999627,-0.06308417556747481,100.17230602325085,-9.201258756689528,-52.99974346330713
 1.3186615703579976,4.836627440134601,3.3748215246282527,160.80233527411568,2.544828694336306,-3.000000000000037,-0.06523487315485269,99.85161559681643,-9.446953054172278,-51.570032120403354
 1.3247953535876489,4.821944532727544,3.3799506385472666,160.74438971190068,2.5264273446473524,-2.9999999999999636,-0.0673039088997421,99.53529619864372,-9.675452011368087,-50.15463094984312
 1.331014089794143,4.807172475532395,3.3851283070171236,160.6842206281634,2.5077711360278707,-2.9999999999999285,-0.06929369300122097,99.22339777923258,-9.887245102179264,-48.753732953477886
 1.3373198261890742,4.792311231832778,3.390355400610806,160.62187426687697,2.4888539268430767,-3.000000000000035,-0.07120655988883129,98.91596959095908,-10.082803942912172,-47.3675294016983
 1.3437147007896113,4.7773607649123155,3.3956327899012964,160.55739600004026,2.4696693030414654,-3.0,-0.07304477050299583,98.61306018029796,-10.262582776111387,-45.996209931437775
 1.350200948256219,4.7623210380546315,3.400961345461578,160.49083034850784,2.450210560641642,-3.000000000000034,-0.07481051505836805,98.31471738015662,-10.427018928575368,-44.639962646387424
 1.35678090622262,4.747192014543351,3.406341937864634,160.42222100224296,2.430470686742439,-3.0000000000000338,-0.07650591513859054,98.02098830232168,-10.576533234975617,-43.29897422006929
 1.3634570221701452,4.731973657662093,3.4117754376834464,160.3516108400434,2.410442338899863,-3.0000000000000333,-0.07813302653925047,97.7319193300196,-10.711530440854533,-41.97343000267535
 1.3702318609052557,4.716665930694486,3.417262715490999,160.27904194870038,2.3901178226945317,-2.999999999999967,-0.07969384116208078,97.44755611059202,-10.832399563041374,-40.663514132096374
 1.377108112706709,4.701268796924149,3.4228046418602736,160.20455564169094,2.369489067290172,-2.9999999999999676,-0.0811902891926573,97.16794354828777,-10.939514242041193,-39.3694096504298
 1.3840886022176293,4.685782219634708,3.428402087364254,160.12819247726983,2.3485475987574116,-2.9999999999999365,-0.08262424147896164,96.89312579717182,-11.033233036035858,-38.0912986264255
 1.3911762981680034,4.670206162109786,3.434055922575922,160.0499922761608,2.32728451090629,-2.9999999999999374,-0.08399751154592398,96.62314625415281,-11.113899710662459,-36.82936228509767
 1.3983743240249356,4.654540587633007,3.4397670180682614,159.9699941386721,2.305690433335493,-3.0000000000000306,-0.08531185711033894,96.35804755213036,-11.181843476107405,-35.583781145496204
 1.4056859696818136,4.638785459487993,3.4455362444142548,159.8882364613841,2.2837554963648588,-3.00000000000003,-0.0865689825446351,96.09787155326259,-11.237379199069526,-34.35473516771073
 1.4131147043136165,4.622940740958367,3.4513644721868846,159.80475695335727,2.26146929246945,-3.0,-0.0877705403113794,95.8426593423558,-11.280807578188806,-33.14240391047045
 1.420664190544462,4.607006395327754,3.457252571959134,159.71959265187294,2.238820833776914,-2.9999999999999414,-0.08891813315763508,95.59245122037659,-11.31241527707005,-31.946966700681322
 1.4283383000956336,4.5909823858797765,3.4632014143039855,159.63277993774835,2.215798505123399,-3.000000000000029,-0.09001331537105768,95.34728669808793,-11.332475019152898,-30.768602816476136
 1.4361411311084693,4.574868675898057,3.469211869794422,159.54435455021672,2.192390012084892,-3.0,-0.09105759452861772,95.1072044898099,-11.341245641548959,-29.607491685520518
 1.444077027367403,4.5586652286662215,3.4752848090034263,159.4543516013583,2.1685823233080908,-2.999999999999972,-0.09205243340132088,94.87224250730637,-11.338972090525525,-28.463813100516276
 1.4521505996852344,4.542372007467891,3.481421102503982,159.36280559017555,2.1443616063545967,-3.0,-0.0929992510798504,94.64243785379811,-11.325885379051064,-27.337747454116126
 1.460366749756532,4.525988975586689,3.4876216208690707,159.26975041621097,2.1197131561407034,-3.000000000000054,-0.09389942471667298,94.41782681810386,-11.302202475054466,-26.229475995685767
 1.4687306968376692,4.50951609630624,3.493887234671676,159.1752193928093,2.094621314897292,-3.0,-0.09475429070242018,94.19844486890999,-11.268126130149334,-25.13918111288144
 1.4772480076752479,4.492953332910166,3.5002188144847803,159.0792452600018,2.069069382384556,-3.0,-0.09556514635503434,93.98432664916939,-11.223844639217754,-24.067046641111723
 1.4859246301812097,4.476300648682092,3.5066172308813672,158.98186019700174,2.0430395148666705,-3.0,-0.09633325096763638,93.77550597063109,-11.169531513351624,-23.013258204716433
 1.494766931445982,4.459558006905641,3.513083354434418,158.88309583437433,2.016512611072354,-2.99999999999995,-0.09705982720474976,93.57201580850099,-11.105345070248442,-21.97800359415594
 1.503781740794683,4.442725370864435,3.519618055716917,158.7829832658145,1.9894681830262513,-2.9999999999999756,-0.09774606220841867,93.37388829623461,-11.0314279091732,-20.96147318408158
 1.5129763987311335,4.425802703842098,3.5262222053018473,158.68155305963901,1.9618842092168995,-3.0,-0.09839310906472781,93.1811547204629,-10.947906276273939,-19.963860398184472
 1.5223588127870957,4.408789969122256,3.53289667376219,158.57883526990915,1.9337369670490128,-3.0000000000000235,-0.09900208747368608,92.9938455160517,-10.854889283496538,-18.98536222748927
 1.5319375215089464,4.391687129988528,3.5396423316709296,158.4748594472546,1.9050008408834607,-3.000000000000023,-0.09957408543761265,92.81199026129576,-10.752467967745753,-18.02617981012903
 1.5417217680828492,4.374494149724541,3.5464600496010474,158.3696546493802,1.875648101161752,-3.0,-0.10011015975966417,92.63561767324795,-10.640714156497065,-17.086519081901745
 1.5517215854385362,4.357210991613916,3.553350698125527,158.26324945128113,1.845648649094691,-3.0,-0.10061133740344351,92.46475560318447,-10.519679108616147,-16.16659150883324
 1.5619478951023416,4.339837618940276,3.5603151478173523,158.15567195515257,1.8149697201032755,-2.9999999999999565,-0.10107861641542507,92.2994310322069,-10.389391880367674,-15.266614915050203
 1.572412622621467,4.322373994987247,3.5673542692495044,158.04694980003512,1.7835755375458997,-2.9999999999999574,-0.10151296671634297,92.13967006698148,-10.249857368504411,-14.386814421965733
 1.5831288330932891,4.30482008303845,3.574468932994966,157.93711017116806,1.7514269061304335,-2.999999999999979,-0.101915331175654,91.98549793561665,-10.101053955243604,-13.527423518206422
 1.594110891261094,4.287175846377509,3.5816600096267224,157.82617980907543,1.7184807316270188,-3.0000000000000204,-0.10228662649677168,91.83693898367918,-9.942930665361034,-12.688685283844842
 1.605374651858218,4.26944124828805,3.588928369717754,157.714185018427,1.6846894498356468,-3.0,-0.10262774401349638,91.6940166703497,-9.775403731970142,-11.870853797894162
 1.6169376875057246,4.251616252053692,3.5962748838410437,157.60115167660547,1.650000342893127,-2.999999999999981,-0.10293955040794249,91.5567535647183,-9.598352412185115,-11.074195764940074
 1.6288195636519176,4.233700820958061,3.6037004225695757,157.48710524203636,1.6143547144545478,-3.0000000000000187,-0.10322288861430025,91.4251713422206,-9.411613861076075,-10.2989924054544
 1.6410421730150548,4.21569491828478,3.611205856476332,157.37207076233577,1.5776868863651365,-2.9999999999999636,-0.10347857866552337,91.29929078121481,-9.214976824123607,-9.545541666018773
 1.653630146093809,4.197598507317471,3.6187920561342954,157.25607288215235,1.5399229671288743,-2.9999999999999822,-0.10370741810219133,91.17913175970084,-9.008173784448111,-8.81416082080274
 1.6666113600568833,4.1794115513397605,3.626459892116449,157.13913585083986,1.5009793252396517,-2.9999999999999827,-0.10391018313663913,91.06471325218105,-8.790871116018417,-8.105189555802726
 1.6800175765023735,4.161134013635269,3.6342102349957752,157.02128352991411,1.4607606759031813,-2.9999999999999836,-0.10408762884909377,90.95605332666423,-8.562656599415371,-7.41899365492717
 1.6938852504265454,4.142765857487619,3.6420439553452573,156.90253940026875,1.4191576541306656,-3.0,-0.10424049019747515,90.8531691418122,-8.323023392289711,-6.755969444194515
 1.7082565702473012,4.124307046180439,3.6499619237378784,156.78292656922252,1.3760436946683983,-3.0,-0.10436948249823876,90.75607694423043,-8.07134917323718,-6.11654920277906
 1.7231808151608419,4.105757542997346,3.657965010746621,156.66246777737845,1.3312709599277759,-3.000000000000015,-0.10447530201865995,90.66479206590243,-7.806868576952238,-5.501207823278062
 1.738716157012879,4.087117311221968,3.6660540869444667,156.54118540524158,1.2846649343716647,-2.9999999999999716,-0.10455862663364293,90.5793289217687,-7.528636087155975,-4.910471110156594
 1.7549320989320907,4.068386314137927,3.6742300229044003,156.41910147972135,1.2360171086140301,-2.9999999999999862,-0.10462011632199168,90.49970100745044,-7.235475060193677,-4.3449262621323355
 1.7719128497851198,4.049564515028846,3.6824936891994033,156.29623768042092,1.1850748560549427,-3.000000000000013,-0.10466041379276425,90.42592089711839,-6.925905970879843,-3.8052353203520366
 1.789762115308296,4.030651877178348,3.690845956402459,156.17261534575812,1.1315270594854137,-3.0,-0.10468014486774462,90.35800024150726,-6.5980425149090465,-3.292152728864193
 1.8086101094755522,4.011648363870057,3.69928769508655,156.04825547892182,1.074983076983645,-3.000000000000012,-0.10467991920337065,90.2959497660759,-6.249436000817888,-2.806548732175901
 1.828624191582231,3.9925539383875965,3.70781977582466,155.923178753681,1.0149408306636087,-3.0,-0.10466033056364388,90.23977926931374,-5.8768325598152815,-2.34944127827686
 1.8500257258896844,3.9733685640145895,3.7164430691897703,155.79740552003295,0.9507362277412483,-3.00000000000001,-0.10462195737341376,90.18949762119335,-5.475774621933736,-1.922040676544298
 1.873118296179777,3.9540922040346596,3.725158445754865,155.67095580968325,0.8814585168709709,-2.999999999999986,-0.10456536321312274,90.14511276176984,-5.0399031002137855,-1.5258139536408302
 1.8983383184183955,3.9347248217314297,3.733966776092927,155.54384934141538,0.805798450155115,-3.0000000000000133,-0.10449109723322197,90.10663169992702,-4.559626376498743,-1.162580326983277
 1.9263546084762477,3.915266380388524,3.7428689307769374,155.41610552629595,0.7217495799815585,-2.999999999999992,-0.10439969457700375,90.0740605122707,-4.0192584624868,-0.8346550580245116
 1.9582913586887847,3.8957168432895655,3.7518657803798816,155.2877434727399,0.6259393293439476,-3.0000000000000036,-0.10429167665123154,90.04740434216895,-3.389627800852387,-0.5450504956147858
 1.9963372707570517,3.876076173718177,3.7609581954747404,155.1587819914845,0.5118015931391467,-2.9999999999999942,-0.10416755180768549,90.02666739894002,-2.6014201916611897,-0.29749788909222913
 2.046134066954582,3.8563443349579822,3.770147046634497,155.0292396003762,0.36241120454655523,-2.9999999999999987,-0.1040278154154161,90.0118529571877,-1.0769954377126432,-0.07358713631513661
 2.1669378018034338,3.8365212902926054,3.779433204432135,154.89913452908536,0,-3.000000000000005,-0.1040278154154161,90.002963356284,0.0,0.0
 2.1669378018034338,3.816607003005673,3.7888175394406343,155.14018335380322,0,3.0,1.197894035369098,90.0,0.0,0.0
 2.2604679716585663,3.804701045709918,3.794333954931514,155.14018335380322,0.2805905095653975,2.9999999999999996,1.197894035369098,90.0,23.387736834863926,0.0
 2.2986524055612416,3.792912111069841,3.7995745361046587,156.03323084510723,0.3951438112734239,2.999999999999999,1.252139754366081,90.0,31.729231943724646,0.0
 2.327579731486189,3.7812391556884326,3.8045411800297715,156.95107267889162,0.4819257890482661,3.0,1.3083359562959245,90.0,39.16212068517352,0.0
 2.3516606649620755,3.769681136168683,3.8092357837765567,157.8941331018859,0.5541685894759245,3.0,1.3664475615862774,90.0,46.23173557841644,0.0
 2.372613010718373,3.7582370091135844,3.813660244414716,158.86279641063862,0.6170256267448184,2.9999999999999987,1.4264205351970796,90.0,53.15970941348487,0.0
 2.3913227420972962,3.746905731126127,3.8178164590139545,159.8574002939465,0.6731548208815866,3.0,1.4881796618647787,90.0,60.06077921538801,0.0
 2.408319332197141,3.7356862588093027,3.8217063246439746,160.87822873934775,0.7241445911811218,3.000000000000003,1.5516263101762926,90.0,67.00137409809949,9.091652742836678e-13
 2.4239499937689866,3.724577548766102,3.82533173837448,161.92550454272376,0.7710365758966581,3.0000000000000036,1.6166362415304905,90.00000000000001,74.02170294751463,-9.795458241255041e-13
 2.4384575893966733,3.713578557599516,3.828694597275174,162.99938147675905,0.8145593627797183,2.9999999999999925,1.683057531109725,90.0,81.14570496341543,0.0
 2.4520202877064037,3.702688241912536,3.831796798415759,164.09993619230826,0.8552474577089104,3.000000000000008,1.7507086802190088,90.0,88.38605896805615,0.0
 2.4647736989094096,3.6919055583081533,3.8346402388659397,165.227159946941,0.8935076913179273,3.0000000000000044,1.8193770104611904,90.0,95.74689961195926,0.0
 2.4768241186525515,3.6812294633893585,3.837226815695418,166.38095027636956,0.9296589505473528,2.9999999999999956,1.888817439658718,90.0,103.22537115198313,0.0
 2.4882568939185132,3.670658913759143,3.8395584259738986,167.5611027464957,0.9639572763452384,3.0,1.9587517477074625,90.0,110.81255862344439,1.3055388084130622e-12
 2.4991419435421824,3.6601928660204983,3.841636966771085,168.76730294603763,0.9966124252162456,2.99999999999999,2.0288684434327617,90.00000000000001,118.49407870405517,-1.3670078968584614e-12
 2.5095375343415185,3.649830276776415,3.8434643351566793,169.99911890038933,1.0277991976142546,2.9999999999999893,2.098823343722993,90.0,126.25049014846915,0.0
 2.519492942865763,3.6395701026298832,3.845042428200385,171.2559941062034,1.0576654231869866,2.999999999999989,2.168240969158128,90.0,134.0576209919679,0.0
 2.529050380074651,3.6294113001838957,3.846373142971906,172.53724140120704,1.0863377348136511,2.9999999999999942,2.236716847099709,90.0,141.88687534200938,0.0
 2.5382464138118506,3.6193528260414434,3.847458376540945,173.84203789371801,1.11392583602525,2.999999999999994,2.3038207919450735,90.0,148.6945936579424,-1.5919119139202105e-12
 2.5471733240202217,3.609393636805516,3.848300025977207,175.1694211797727,1.1253013001992789,1.2742890774639608,2.369101203700097,89.99999999999999,152.64300601451367,1.6081565967576274e-12
 2.5560100596614235,3.5995326890791057,3.8488999883503934,176.51828707140135,1.1106335069795585,-1.6598655674761615,2.432090388185178,90.0,154.68462218286004,0.0
 2.564860984562331,3.5897689394652037,3.8492601607302084,177.88738904566713,1.097133617188441,-1.5252518739293677,2.492310859685503,90.0,156.61499079676864,0.0
 2.5737231665798213,3.5801013445668004,3.849382440186355,179.27533960077562,1.0848049092773946,-1.3911594104832061,2.5492825362618214,90.0,158.42318130376813,0.0
 2.582593548165001,3.5705288609868875,3.849268723788537,-179.3193863291219,1.073649924170304,-1.2575541423976595,2.602530687702854,90.0,160.09861339607164,1.6011494338054468e-12
 2.591468956303158,3.5610504453284553,3.8489209086064577,-177.89844579287876,1.0636704084995339,-1.1244007616806395,2.6515944430869216,90.00000000000001,161.63121231170416,-1.6008338587412642e-12
 2.6003461140654105,3.551665054194496,3.84834089170982,-176.46362002188357,1.054867262997231,-0.9916626174804872,2.696035619037059,90.0,163.01156501581113,-1.6011257150425109e-12
 2.6092216536821264,3.5423716441879995,3.847530570168327,-175.01680441860296,1.0472404973324727,-0.8593016305616613,2.735447589383101,89.99999999999999,164.23107293247304,0.0
 2.6180921310061005,3.533169171911958,3.846491841051683,-173.5599964102635,1.040789192475104,-0.7272782085731482,2.7694638903288507,89.99999999999999,165.282096696814,3.207176424844563e-12
 2.6269540411929655,3.524056593969362,3.8452266014295904,-172.09528131383954,1.0355114716775586,-0.595551149386262,2.7977662426050474,90.00000000000001,166.15808834491904,-1.6057836374965127e-12
 2.635803835388999,3.5150328669632023,3.8437367483717537,-170.62481642798068,1.0314044808928833,-0.4640775473079563,2.820091678322122,90.0,166.8537065865857,0.0
 2.644637938183986,3.506096947496471,3.842024178947875,-169.15081363227023,1.0284643794677135,-0.33281267983866053,2.8362384834026577,90.0,167.3649111907187,0.0
 2.653452765561127,3.497247792172158,3.840090790227658,-167.67552083113347,1.0266863415055572,-0.2017099015197058,2.846070710103352,90.0,167.68903321142813,0.0
 2.662244743058292,3.488484357593255,3.837938479280806,-166.20120262461728,1.0260645683216192,-0.07072051584964519,2.849521071171898,90.0,167.82481855654805,0.0
 2.6710103238461103,3.479805600362753,3.835569143177023,-164.7301206193589,1.0265923119650777,0.060206352121236775,2.8465920991179687,90.0,167.772443433197,0.0
 2.6797460064292733,3.4712104770836434,3.8329846789860116,-163.2645138073248,1.028261909706968,0.1911239019957356,2.8373555316143717,90.0,167.53350121019545,0.0
 2.6884483516880313,3.4626979443589163,3.8301869837774754,-161.80657943738512,1.031064828960748,0.3220878016715296,2.821949965652204,90.0,167.1109613853226,0.0
 2.6971139989961177,3.454266958791564,3.8271779546211175,-160.35845478470463,1.0349917221641862,0.4531563614149919,2.8005768984384214,90.0,166.50910230685832,0.0
 2.7057396811788523,3.445916476984577,3.823959488586642,-158.92220018767327,1.0400324906378415,0.5843907028878438,2.7734953428218256,90.0,165.73342030439665,0.0
 2.714322238109445,3.4376454555409466,3.820533482743752,-157.49978367260888,1.0461763565518243,0.7158549560076382,2.7410152582716147,90.0,164.79051858802632,0.0
 2.7228586287804646,3.4294528510636635,3.8169018341621497,-156.09306742706164,1.0534119418200873,0.8476164631063305,2.7034900779446365,90.0,163.6879799002452,0.0
 2.731345941729727,3.421337620155719,3.8130664399115393,-154.7037963156157,1.0617273527693993,0.9797460043033562,2.661308632425698,90.0,162.43422722179605,0.0
 2.7397814037431614,3.4132987194201045,3.809029197061624,-153.33358856220468,1.0711102693406427,1.1123180397588397,2.6148867738664774,90.0,161.03837697822647,0.0
 2.7481623867999527,3.4053351054598107,3.804792002682108,-151.98392865325698,1.0815480375959206,1.2454109720243018,2.5646589907031037,90.0,159.51008911237716,0.0
 2.756486413265642,3.3974457348778286,3.800356753842693,-150.65616244994106,1.0930277643701485,1.3791074333492221,2.511070275783237,90.0,157.85941810344613,0.0
 2.7647511593757663,3.3896295642771497,3.795725347613084,-149.35149443822414,1.1055364129028593,1.513494590884985,2.454568473424536,90.0,156.09666862084052,0.0
 2.7729544570846043,3.3818855502607645,3.7908996810629825,-148.07098699416954,1.1190608985338764,1.6486644897022538,2.39559728578068,90.0,154.23225891050677,0.0
 2.7810942943806016,3.374212649431665,3.7858816512620943,-146.81556150084387,1.1335881834109807,1.784714405071456,2.334590072485825,90.0,152.2765945034581,0.0
 2.789168814190788,3.366609818392842,3.7806731552801205,-145.58600112189797,1.1491053697074898,1.9217472569617426,2.2719645282956797,90.0,150.23995407211706,1.7746935475442779e-12
 2.797176312011956,3.3590760137472855,3.775276090186765,-144.3829550170131,1.1655997904362911,2.0598720220938,2.2081182813924136,90.00000000000001,148.13238879924998,-3.580047157965476e-12
 2.8051152324161657,3.3516101920979873,3.769692353051732,-143.20694377305045,1.183059097695529,2.199204220510966,2.1434254129466,89.99999999999999,145.96363588454466,1.8059444934807725e-12
 2.8129841645824096,3.3442113100479394,3.7639238409447238,-142.05836582353663,1.201471347836219,2.3398664204622883,2.0782338674553342,90.0,143.7430464007847,0.0
 2.820781837006843,3.3368783242001316,3.757972450935444,-140.93750463441316,1.220825083440736,2.481988797563912,2.012863696108211,90.0,141.47952722868368,1.83952746980192e-12
 2.828507111539836,3.3296101911575557,3.7518400800935967,-139.8445364457735,1.2411094121194575,2.6257097520730484,1.9476060564799076,90.00000000000001,139.18149640724255,-1.857175219693501e-12
 2.8361589768913174,3.322405867523203,3.7455286254888844,-138.77953837584764,1.2623140821407752,2.7711765755540076,1.8827228798659674,90.0,136.85685100734898,0.0
 2.843736541736788,3.315264309900063,3.7390399841910105,-137.7424967127925,1.2844295550811413,2.918546180912524,1.818447110917324,90.0,134.48670312714114,1.8937832821356577e-12
 2.8512404915547296,3.308184474891129,3.732376053269679,-136.73331524134608,1.306941404534965,3.0,1.75498342264025,90.00000000000001,132.025338041802,-1.9115727297222078e-12
 2.858674608234803,3.301165319099391,3.725538729794592,-135.75182347361715,1.329243754575186,2.9999999999999702,1.6925093131330635,90.0,129.45978454244042,0.0
 2.8660439917223344,3.2942057991278397,3.718529910835454,-134.79778467511073,1.3513519050377796,3.000000000000015,1.6311764957705062,90.0,126.80898553305082,0.0
 2.8733532614314594,3.2873048715794666,3.711351493461968,-133.87090359830913,1.373279714165155,2.999999999999985,1.5711125022929555,90.0,124.09033137887758,0.0
 2.880606604480536,3.280461493057263,3.704005374743837,-132.97083385574456,1.3950397433123842,3.0,1.512422427857928,90.0,121.31968310604962,0.0
 2.8878078182579157,3.2736746201642197,3.6964934517507646,-132.09718488229396,1.4166433846445232,3.0000000000000306,1.4551907565967817,90.0,118.51141420920271,0.0
 2.894960348127042,3.266943209503328,3.688817621552454,-131.2495284523302,1.438100974251903,3.0,1.399483215713716,90.0,115.67846715109249,0.0
 2.9020673209411663,3.2602662176775787,3.6809797812186096,-130.42740473110783,1.459421892694275,3.0,1.3453486161340353,90.0,112.83242099188189,0.0
 2.909131574926763,3.2536426012899633,3.672981827818933,-129.6303278514114,1.4806146546510652,3.0,1.292820645957076,90.0,109.98356697058188,0.0
 2.9161556864049283,3.2470713169434724,3.6648256584231285,-128.85779101624374,1.501686989085562,2.999999999999984,1.2419195910734515,90.0,107.14098930276002,0.0
 2.9231419937470537,3.2405513212410977,3.656513170100899,-128.1092711360353,1.5226459111119384,3.0,1.1926539641587184,90.0,104.31264882411585,0.0
 2.930092618901376,3.23408157078583,3.6480462599219483,-127.38423301520442,1.543497786574905,3.000000000000016,1.1450220294060067,90.0,101.50546756024825,0.0
 2.937009486777888,3.22766102218066,3.6394268249559802,-126.68213310734664,1.56424839020444,3.000000000000016,1.0990132147757175,90.0,98.7254126146382,0.0
 2.943894342738421,3.2212886320285787,3.6306567622726966,-126.00242286185065,1.58490295808604,3.000000000000016,1.0546094085638387,90.0,95.97757812266109,2.0732378475998386e-12
 2.950748768404851,3.214963356932578,3.621737968941802,-125.34455168696489,1.6054662350853293,2.9999999999999676,1.0117861395499625,90.00000000000001,93.26626432106778,-2.082046081293613e-12
 2.9575741959700146,3.2086841534956485,3.6126723420329987,-124.70796955556806,1.6259425177808196,2.9999999999999836,0.970513643002268,90.0,90.59505299825263,0.0
 2.9643719211720456,3.202449978320782,3.6034617786159915,-124.0921292806225,1.646335693386913,3.0000000000000164,0.930757816412343,90.0,87.96687884144431,0.0
 2.9711431150726257,3.196259788010968,3.594108175760483,-123.49648848715823,1.666649275088653,2.9999999999999836,0.8924810707819988,90.0,85.38409636580158,0.0
 2.977888834762422,3.190112539169199,3.5846134305361756,-122.920511307108,1.6868864341580416,3.0,0.8556430833031633,90.0,82.84854223838113,-2.1143334858741966e-12
 2.9846100331022978,3.1840071883984655,3.574979440012774,-122.36366982255424,1.7070500291776698,3.0,0.8202014590233276,89.99999999999999,80.36159297938894,2.121803885906591e-12
 2.991307567596222,3.177942692301759,3.5652081012599814,-121.82544528158807,1.727142632659443,3.0000000000000497,0.7861123081870615,90.0,77.92421804167849,0.0
 2.9979822084808965,3.1719180074820703,3.5553013113475003,-121.3053291099408,1.7471665553134665,3.0,0.7533307468270823,90.0,75.53702842372167,0.0
 3.0046346461076694,3.16593209054239,3.5452609673450346,-120.80282373984024,1.7671238681937846,3.0,0.7218113277346895,90.0,73.2003209664063,-2.1431417294546886e-12
