# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.0532098720570233,3.5150475897235967,2.882603041521654,-51.786242598560634,1.0213157953417278,-1.566750363787575,1.9173875294611282,128.32013624085667,111.45411366939449,111.6198441376929
 2.062350565323615,3.5209141869464324,2.875418213858188,-50.76747473220886,1.0082251105585547,-1.4321325966618241,1.967501066158436,129.34041899858408,112.9314197519792,109.47477215381514
 2.071613616797192,3.526915901901396,2.8683358773886534,-49.72138517806213,0.9961515877844979,-1.3034066374883564,2.015482968693504,130.354489448103,114.33041773275336,107.40598546303346
 2.0809957569403763,3.533056274017691,2.861359041597357,-48.648721176264644,0.9850820997184652,-1.1798468043641759,2.061033926982639,131.362187455934,115.64550623161117,105.40988731302241
 2.0904935987886746,3.539338842724524,2.8544907159686073,-47.550338447610415,0.9750066164505574,-1.0608181762589541,2.1038504729664815,132.36335389488002,116.87102423602312,103.48317386679399
 2.1001036323536924,3.5457671474511003,2.8477339099867116,-46.42720398192422,0.9659177988365888,-0.9457633578985128,2.143629169120156,133.35783066915448,118.0013265736303,101.62278949309115
 2.1098222208230535,3.5523447276266253,2.841091633135979,-45.28039765011641,0.9578106356279014,-0.8341914295729373,2.1800712382818195,134.34546073934635,119.03086460626798,99.82588738460215
 2.1196455986418163,3.5590751226803037,2.8345668949007163,-44.11111249499504,0.9506821178765602,-0.7256686938911724,2.2128875513325856,135.32608814721857,119.95427105214051,98.0897948489655
 2.1295698715451907,3.565961872041342,2.8281627047652322,-42.92065357314826,0.9445309454331889,-0.6198108922699803,2.241803863652973,136.2995580403357,120.76644747455174,96.41198275313461
 2.139591018591351,3.573008515138946,2.8218820722138345,-41.710435244763396,0.9393572614368815,-0.5162766270643506,2.2665661673583233,137.26571669651673,121.46265273037494,94.79003870717972
 2.149704896216769,3.5802185914023195,2.815728006730831,-40.481976838989716,0.9351624115124184,-0.41476178374163664,2.286946006329527,138.2244115481098,122.03859039817505,93.22164365754077
 2.1599072443052494,3.5875956402606684,2.80970351780053,-39.23689665952006,0.9319487251554663,-0.314994776602527,2.302745585975394,139.1754912060843,122.49049302873988,91.70455161913704
 2.170193694227282,3.5951432011431983,2.8038116149072385,-37.97690433705483,0.9297193172047561,-0.21673249445710463,2.3138025026970888,140.11880548393702,122.8152009734453,90.23657232368826
 2.1805597787690996,3.602864813479116,2.7980553075352654,-36.703791580743804,0.928477907924621,-0.11975681609841514,2.3199939179393616,141.0542054214082,123.01023350505868,88.81555659432814
 2.1910009438324645,3.610764016697625,2.7924376051689186,-35.41942142823442,0.9282286603949812,-0.02387162046833061,2.321240012600262,141.9815433080042,123.07385007352649,87.4393842768365
 2.201512561748351,3.6188443502279313,2.7869615172925055,-34.125716140824395,0.9289760343404002,0.07109980132454026,2.317506576228611,142.9006727063227,123.00509970062438,86.10595457060258
 2.212089946011681,3.6271093534992405,2.781630053390335,-32.82464393494166,0.9307246555842013,0.16531698199366712,2.308806614543859,143.8114484751768,122.80385684225551,84.8131785993504
 2.222728367212708,3.6355625659407576,2.7764462229467135,-31.518204780743172,0.9334792004462884,0.2589242153545608,2.2952008948682563,144.7137267925146,122.4708424506379,83.55897406704712
 2.2334230699133246,3.6442075269816887,2.77141303544595,-30.208415531239524,0.9372442946329943,0.3520522535412561,2.276797390041859,145.6073651781302,122.00762938766535,82.34126183287458
 2.2441692901962846,3.6530477760512383,2.766533500372353,-28.897294669637926,0.9420244259323887,0.44481977602618894,2.2537496276340736,146.49222251616317,121.41663193729775,81.15796423004548
 2.2549622736025237,3.6620868525786134,2.761810627210229,-27.586846975897238,0.9478238702716179,0.5373346850396106,2.226253995277264,147.3681590773822,120.70107962553482,80.00700494695278
 2.2657972931666563,3.6713282959930185,2.7572474254438872,-26.279048416742633,0.9546466304671021,0.6296952354446779,2.1945460965537995,148.23503654125008,119.86497615691896,78.8863102776388
 2.2766696672642346,3.6807756457236582,2.752846904557635,-24.97583155476731,0.9624963870740969,0.7219910331031856,2.158896288579164,149.0927180177662,118.91304473050538,77.7938115443929
 2.287574776995649,3.6904324411997385,2.7486120740357802,-23.67907175348457,0.971376460587772,0.8143039118711777,2.1196045625983966,149.94106806908277,117.85066145422414,76.72744849029243
 2.298508082850537,3.7003022218504658,2.7445459433626307,-22.39057442660466,0.9812897842384758,0.9067087102728039,2.0769949491307624,150.77995273089232,116.68377891339732,75.685173440527
 2.3094651404219437,3.710388527105044,2.740651522022495,-21.112063543401277,0.9922388865204418,0.9992739575028425,2.0314096397543606,151.60923953358207,115.41884219300336,74.6649560358767
 2.3204416149701466,3.7206948963926796,2.7369318194996812,-19.845171559686737,1.0042258825858181,1.0920624844284783,1.9832030176022037,152.42879752315255,114.06269979160841,73.66478834966162
 2.331433294670638,3.7312248691425776,2.7333898452784964,-18.591430897804045,1.0172524735400974,1.1851319642890077,1.9327357795695876,153.23849728189654,112.6225118828144,72.68269021173582
 2.3424361024177034,3.7419819847839433,2.730028608843249,-17.352267051565875,1.0313199527210675,1.2785353979053504,1.8803693154627343,154.03821094883577,111.10565829880882,71.71671457762193
 2.3534461060929464,3.752969782745982,2.726851119678247,-16.128993345355696,1.0464292179440537,1.3723215421772197,1.826460485836018,154.82781223991174,109.5196484479445,70.76495279936326
 2.3644595272454354,3.7641918024579,2.723860387267798,-14.922807332525942,1.062580788822571,1.466535298604002,1.7713569116392562,155.60717646792713,107.87203511369863,69.82553967414954
 2.3754727481657074,3.7756515833489024,2.7210594210962102,-13.73478877869944,1.0797748281748125,1.561218055709078,1.7153928588906044,156.37618056223576,106.17033380793242,68.89665816724057
 2.386482317368607,3.7873526648481937,2.718451230647792,-12.565899141346064,1.09801116670456,1.6564080023171739,1.6588857705002957,157.1347030881765,104.42194899172094,67.97654372750937
 2.397484953528972,3.79929858638498,2.7160388254068506,-11.416982429433942,1.1172893300763431,1.7521404044267863,1.602133468726112,157.88262426624945,102.63410815460847,67.06348813247854
 2.4084775479392824,3.811492887388467,2.713825214857694,-10.28876730582642,1.1376085676447094,1.8484478558863617,1.5454120252664667,158.61982599103044,100.81380438877629,66.15584282228457
 2.4194571655785277,3.8239391072878597,2.7118134084846313,-9.181870280879979,1.1589678821941083,1.94536050809752,1.488974273603221,159.34619184982114,98.94803944148076,65.23902747825312
 2.430423228667827,3.836640785512364,2.7100064157719688,-8.096799837802218,1.1809000083727066,1.9999999999999596,1.4330489206734511,160.0616071410322,97.00245873621519,64.28432076669598
 2.441380048975844,3.8496014614911847,2.708407246204015,-7.033961327993692,1.2028136489887402,2.0,1.3778402008034396,160.7659588922958,94.96775157966441,63.27937380171138
 2.452334281680194,3.862824674653527,2.7070189092650785,-5.993662477781154,1.22472211439744,2.0,1.3235280069295603,161.4591358783053,92.86022864304529,62.22902613770866
 2.4632920742473585,3.8763139644285967,2.7058444144394667,-4.97611935457118,1.2466376995317694,2.0,1.2702684285069834,162.14102863837897,90.69515170528072,61.137854469628
 2.4742591070486073,3.8900728702455996,2.704886771211488,-3.981462650905133,1.2685717651342674,2.0000000000000404,1.2181946247249589,162.81152949374535,88.48668016803452,60.01017202232565
 2.485240629823715,3.9041049315337406,2.7041489890654495,-3.009744157346184,1.290534810684483,2.0,1.1674179632747588,163.47053256454666,86.24784229300191,58.85003012115842
 2.4962414945756795,3.918413687722226,2.7036340774856598,-2.0609433091321168,1.312536540188412,2.00000000000002,1.1180293587062702,164.11793378655855,83.99052810682535,57.66122175320649
 2.50726618537716,3.93300267824026,2.7033450459564268,-1.1349737065013195,1.334585921791373,2.00000000000002,1.070100750434758,164.75363092762325,81.72550084321959,56.44728689484034
 2.5183188454869696,3.9478754425170495,2.703284903962058,-0.23168952337724183,1.3566912420109927,2.00000000000002,1.0236866666435422,165.37752360379284,79.462423785992,55.21151936338201
 2.5294033021084354,3.963035519981798,2.7034566609868627,0.6491082661151222,1.3788601552539248,2.00000000000004,0.9788258278916253,165.98951329518147,77.20989952657284,53.95697494421832
 2.540523089067604,3.978486450063713,2.7038633265151466,1.5076658999894073,1.4010997291722613,1.99999999999998,0.9355427515343235,166.58950336152236,74.9755188622761,52.68648054947113
 2.551681467645471,3.9942317721919975,2.7045079100312197,2.344271123526713,1.4234164863279957,1.99999999999998,0.8938493249647796,167.1773990574288,72.76591678884567,51.40264417459331
 2.562881445762765,4.010275025795859,2.705393421019389,3.159247799246605,1.4458164425625835,2.00000000000002,0.8537463227997159,167.75310754735528,70.5868333782548,50.107865436511865
 2.57412579568655,4.026619750304503,2.7065228689639627,3.9529508537636153,1.4683051424101536,2.0,0.815224848867918,168.31653792025736,68.44317757333833,48.80434649598456
 2.5854170704039725,4.043269485147133,2.7078992633492485,4.725761574277511,1.4908876918449985,1.9999999999999802,0.7782676894271044,168.8676012039478,66.33909227361302,47.494103188586244
 2.596757618788672,4.060227769752956,2.7095256136595545,5.4780832600034675,1.5135687886143974,1.9999999999999805,0.7428505688702228,169.40621037914588,64.27801934335403,46.17897621149151
 2.6081495996689736,4.077498143551176,2.711404929379189,6.210337227386612,1.5363527503750005,2.0,0.7089433026958409,169.9322803932191,62.26276343995991,44.86064223445619
 2.6195949948933945,4.095084145971001,2.713540219992459,6.922959162721576,1.5592435408238425,2.0000000000000195,0.6765108463595578,170.4457281736138,60.29555380938906,43.54062482556735
 2.6310956214775505,4.112989316441634,2.7159344949836735,7.616395811768243,1.5822447939921547,2.000000000000019,0.6455142405565948,170.94647264097347,58.37810338145181,42.22030510142507
 2.642653142907018,4.1312171943922795,2.7185907638371396,8.291101992611036,1.60535983685109,2.0000000000000386,0.6159114562064427,171.43443472194184,56.511664717477565,40.90093203033392
 2.6542690796625785,4.149771319252147,2.721512036037166,8.947537915920702,1.6285917103622114,2.000000000000019,0.5876581431803647,171.90953736164968,54.69708247701679,39.583632333010954
 2.6659448190273953,4.16865523045044,2.7247013210680606,9.586166794938238,1.6519431890918446,1.999999999999962,0.5607082884659793,172.37170553588265,52.934842234054095,38.269419940109714
 2.677681624229791,4.187872467416361,2.7281616284141306,10.207452726658888,1.6754167994966367,2.0000000000000377,0.5350147899569214,172.8208662629284,51.22511556290222,36.959204978505014
 2.6894806429702243,4.20742656957912,2.7318959675596846,10.811858825166421,1.6990148369775024,1.9999999999999623,0.5105299522499506,173.2569486151013,49.567801399972296,35.65380226925879
 2.7013429153766113,4.22732107636792,2.73590734798903,11.399845587958588,1.7227393817902767,2.0000000000000187,0.487205911331542,173.6798837299427,47.96256376222901,34.35393932904486
 2.713269381428382,4.247559527211966,2.7401987791864757,11.971869476424706,1.7465923138938182,1.9999999999999813,0.4649949947474817,174.08960482109515,45.771604215642576,32.60629801149588
 2.725427841355781,4.268145461540464,2.744773270636329,12.52838169209335,1.722279461690451,-1.9996654468201862,0.44385002388962674,174.48604718884874,43.06896580885029,30.47355185143438
 2.737999432727106,4.28908241878262,2.749633831822897,13.069827131027788,1.6971362789478008,-2.0,0.42372456444909223,174.86914823035787,40.50261174590716,28.423156210386267
 2.7510064055077743,4.31037393836764,2.7547834722304896,13.596643499552778,1.6711223333864644,-1.999999999999983,0.4045731310270015,175.23884744952704,38.065705630962384,26.45344877246608
 2.7644730434535836,4.3320235597247265,2.760225201343413,14.109260575436702,1.6441890574948457,-2.0000000000000164,0.3863513514226222,175.59508646656386,35.751546994960975,24.562756994518487
 2.7784259788146484,4.354034822283088,2.7659620286459767,14.608099599715466,1.6162831867727163,-1.999999999999984,0.36901609554855314,175.93780902719791,33.553633207433336,22.74944380342361
 2.7928945516382373,4.376411265471928,2.7719969636224873,15.093572785273206,1.5873460411255385,-2.0,0.3525255736116964,176.2669610115639,31.4656634426161,21.011914793808135
 2.807911242610012,4.3991564287204525,2.778333015757253,15.566082929412838,1.5573126591819892,-2.0,0.3368394078315421,176.58249044274777,29.48153834914626,19.348625040547454
 2.823512198833741,4.42227385145787,2.784973194534583,16.02602311860606,1.5261107467345305,-2.0000000000000284,0.3219186814267403,176.8843474949947,27.595355646777946,17.758085683063324
 2.8397378783199563,4.44576707311338,2.791920509438783,16.473776514638796,1.4936593877621003,-1.9999999999999862,0.30772596815078657,177.17248450157683,25.801401709545484,16.23887045505641
 2.8566338478705013,4.469639633116191,2.7991779699541635,16.90971621228466,1.4598674486610106,-1.9999999999999738,0.2942253455804668,177.4468559623207,24.094138999054735,14.789622357118528
 2.8742517817284186,4.493895070895511,2.80674858556503,17.33420515953347,1.4246315809451762,-2.0,0.2813823946581197,177.707418550792,22.468188958771645,13.409060704279664
 2.8926507267243737,4.51853692588054,2.814635365755692,17.747596132344636,1.387833690953266,-1.999999999999988,0.269164187815074,177.95413112113746,20.918309608883245,12.095988829964531
 2.9118987267612164,4.543568737500488,2.822841320010457,18.15023175646711,1.3493376908795807,-2.0,0.2575392678578479,178.18695471458227,19.43936660591477,10.84930279943339
 2.9320749403895414,4.5689940451845565,2.831369457813633,18.54244456990737,1.3089852636229307,-2.0,0.2464776192432444,178.40585256558202,18.026295743727882,9.66800158929392
 2.9532724484943653,4.594816388361955,2.8402227886495286,18.924557120034997,1.2665902474132826,-2.0000000000000107,0.2359506334038357,178.61079010762853,16.67405372571973,8.551199342018032
 2.975602049693271,4.621039306461887,2.8494043220024503,19.296882090099448,1.2219310450154708,-2.0000000000000098,0.22593106935646867,178.80173497870814,15.377552136443828,7.4981405314077625
 2.9991975060551614,4.647666338913557,2.8589170673567073,19.659722450487603,1.1747401322916906,-1.9999999999999811,0.21639301076185277,178.9786570264123,14.13156636072146,6.508219219997783
 3.024222982422933,4.674701025146172,2.868764034196607,20.013371630487434,1.124689179556147,-2.000000000000009,0.2073118204707338,179.14152831269863,12.930605630023612,5.581004125794393
 3.050883920535607,4.702146904588935,2.878948232006457,20.358113706948885,1.071367303330799,-2.0,0.198664093260861,179.290323118303,11.768720072619594,4.71627207014924
 3.079443517287944,4.730007516671055,2.8894726702705666,20.694223606514033,1.0142481098261253,-2.0,0.19042760756103172,179.42501794680078,10.639200545200957,3.9140537772183337
 3.1102488123551835,4.758286400821735,2.900340358473242,21.021967318588487,0.9526375196916459,-2.000000000000014,0.18258127668277208,179.54559152831703,9.534084867392641,3.1746983421298762
 3.1437742951250245,4.786987096470181,2.9115543060987923,21.34160211653646,0.8855865541519639,-2.0,0.17510509999872048,179.65202482288555,8.443287683085071,2.4989666795781087
 3.1807000378025165,4.816113143045599,2.9231175226315256,21.653376784874098,0.8117350687969795,-2.000000000000006,0.16798011462285228,179.74430102345528,7.352924271155402,1.8881708591935895
 3.222065221842344,4.845668079977193,2.935033017555749,21.957531850581354,0.7290047007173247,-2.000000000000008,0.1611883477064938,179.82240555854446,6.24166019897559,1.344384538669673
 3.269611540740332,4.875655446694169,2.947303800355771,22.25429981685473,0.6339120629213485,-2.0,0.15471276975980786,179.88632609454157,5.071136353890945,0.870734509096126
 3.3267201571923044,4.906078782625734,2.9599328805158995,22.543905397864737,0.5196948300174038,-1.9999999999999942,0.14853724908107707,179.93605253765304,3.750770218626795,0.47139340902106514
 3.4020807735355385,4.93694162720109,2.972923267520442,22.826565753302297,0.3689735973309354,-2.000000000000003,0.14264650760176723,179.971577035497,1.4956352992521575,0.11554725324877149
 3.586567572201006,4.968247519849446,2.9862779708537075,23.1024907216324,0,-2.0,0.14264650760176723,179.99289397834346,0.0,0.0
