# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.7260951345967552,2.6357030979522746,4.568536288393245,11.625395703058686,2.178285403790267,2.999999999999978,-0.019377181869009746,179.66047180490358,-2.423437253679268,-1.2093344172945597
 0.7310262005044434,2.646260198411659,4.570705931840556,11.613445574237645,2.1930786015133314,3.0,-0.019807274516762535,179.65450849718746,-2.494064637124438,-1.2193892219603018
 0.7359366149079289,2.656844554634607,4.5728788189157275,11.601198683320288,2.207809844723788,3.0,-0.02023773344582196,179.6485207907885,-2.565398594788667,-1.2293278648833679
 0.7408264085302995,2.6674553526104985,4.5750547133655335,11.588654413632652,2.2224792255908996,3.0000000000000226,-0.020668869651860763,179.642509631235,-2.6374753392285206,-1.2391485577672983
 0.7456956095946188,2.6780917783287133,4.577233378936745,11.575812015903765,2.2370868287838577,3.0000000000000226,-0.021100989658329492,179.63647596775866,-2.7103315408214064,-1.2488495141759766
 0.7505442439136152,2.688753017778631,4.579414579376133,11.56267060937908,2.251632731740847,3.0,-0.021534396384850888,179.63042075314496,-2.7840043873107923,-1.2584289495429601
 0.7553723349749077,2.699438256949632,4.5815980784304715,11.549229182682105,2.2661170049247246,3.0,-0.021969389918208352,179.6243449435824,-2.8585316329936634,-1.2678850809649929
 0.7601799040220197,2.7101466818310955,4.583783639846531,11.535486594483132,2.2805397120660604,2.999999999999977,-0.022406266308995913,179.61824949851186,-2.933951616915219,-1.2772161272580709
 0.7649669701314187,2.7208774784124024,4.585971027371084,11.521441574131183,2.294900910394257,2.999999999999954,-0.02284531981105472,179.61213538047468,-3.0103033376315107,-1.286420308701981
 0.7697335502857973,2.7316298326829314,4.588160004750901,11.507092721983366,2.309200650857393,3.0000000000000466,-0.02328684392633556,179.60600355496103,-3.087626473057334,-1.2954958470465516
 0.7744796594438101,2.7424029306320636,4.590350335732756,11.492438509703067,2.3234389783314318,3.0000000000000235,-0.023731129256630578,179.5998549902572,-3.1659614469866724,-1.3044409653174203
 0.7792053106064489,2.7531959582491776,4.592541784063419,11.477477280310245,2.337615931819348,2.999999999999953,-0.024178467260196634,179.59369065729285,-3.2453494574656534,-1.3132538877472064
 0.7839105148802479,2.764008101523654,4.594734113489664,11.462207248173007,2.351731544640745,3.000000000000047,-0.024629147237604534,179.58751152948764,-3.3258325433978806,-1.3219328396350176
 0.7885952815374809,2.7748385464448733,4.596927087758261,11.446626498766156,2.3657858446124442,3.0000000000000235,-0.02508345948251906,179.58131858259742,-3.4074536182749835,-1.3304760471528634
 0.7932596180735128,2.7856864790022136,4.599120470615983,11.430732988359603,2.3797788542205396,2.999999999999976,-0.025541695239959118,179.57511279456037,-3.4902565308238267,-1.3388817372986794
 0.7979035302614578,2.796551085185057,4.601314025809601,11.414524543517054,2.3937105907843748,3.000000000000024,-0.026004145913207825,179.5688951453423,-3.574286113107496,-1.347148137635613
 0.8025270222042779,2.8074315509827814,4.603507517085888,11.39799886047177,2.4075810666128348,2.999999999999952,-0.026471104695127298,179.56266661678217,-3.6595882396006587,-1.3552734762123286
 0.8071300963844612,2.8183270623847685,4.605700708191615,11.38115350433596,2.421390289153385,3.000000000000024,-0.026942866520158537,179.55642819243673,-3.7462098693316626,-1.363255981284548
 0.8117127537113985,2.829236805380397,4.607893362873555,11.36398590823002,2.4351382611341967,2.9999999999999756,-0.02741972841387803,179.5501808574256,-3.8341991249545395,-1.3710938812509936
 0.8162749935665785,2.8401599659590464,4.610085244878478,11.346493372169459,2.4488249806997366,2.9999999999999756,-0.027901990901948757,179.54392559827537,-3.923605327913556,-1.378785404349637
 0.8208168138467106,2.8510957301100976,4.612276117953157,11.328673061919906,2.462450441540133,3.0000000000000244,-0.028389956106575475,179.53766340276394,-4.014479076529945,-1.3863287784768354
 0.8253382110048768,2.8620432838229304,4.614465745844365,11.310522007631764,2.476014633014632,3.0000000000000737,-0.028883931611519118,179.53139525976465,-4.10687230748475,-1.3937222310123054
 0.8298391800898135,2.8730018130869244,4.6166538922988725,11.292037102339995,2.489517540269442,2.9999999999999507,-0.029384227475942895,179.52512215908988,-4.2008383486414544,-1.4009639884858556
 0.8343197147834127,2.8839705038914594,4.618840321063452,11.273215100376703,2.5029591443502395,3.0,-0.029891158589853615,179.51884509133498,-4.296432004198509,-1.4080522764308525
 0.8387798074365311,2.894948542225915,4.621024795884875,11.254052615560155,2.5163394223095947,3.0,-0.03040504548643067,179.51256504772167,-4.393709612573046,-1.4149853190142934
 0.8432194491031875,2.9059351140796723,4.623207080509913,11.234546119292988,2.5296583473095637,3.0,-0.0309262134926551,179.50628301994166,-4.492729126613377,-1.4217613388415145
 0.8476386295732247,2.9169294054421093,4.62538693868534,11.214691938479492,2.542915888719675,2.9999999999999245,-0.03145499356484968,179.5,-4.593550190771376,-1.4283785566358134
 0.8520373374035136,2.9279306023026077,4.627564134157925,11.194486253286518,2.5561120122105416,2.9999999999999494,-0.03199172275210401,179.4937169800583,-4.6962342088788205,-1.4348351908826933
 0.8564155599477615,2.9389378906505463,4.629738430674442,11.173925094800138,2.5692466798432854,3.0,-0.03253674584365996,179.4874349522783,-4.8008444427340935,-1.4411294575574543
 0.8607732833849963,2.949950456475306,4.631909591981662,11.153004342453515,2.5823198501549895,3.0,-0.03309041360720893,179.48115490866502,-4.907446092203902,-1.447259569765963
 0.8651104927467816,2.9609674857662656,4.634077381826358,11.131719721319953,2.595331478240346,3.0000000000000258,-0.03365308589911291,179.4748778409101,-5.016106376449986,-1.453223737343915
 0.8694271719432286,2.971988164512805,4.636241563955299,11.110066799277567,2.608281515829687,3.0000000000000258,-0.03422512990257123,179.46860474023532,-5.126894637897039,-1.459020166508979
 0.8737233037878536,2.983011678704305,4.638401902115261,11.08804098395966,2.6211699113635616,2.9999999999999742,-0.034806921668610026,179.46233659723603,-5.2398824402421305,-1.4646470594609025
 0.8779988700213336,2.994037214330145,4.640558160053013,11.065637519530755,2.6339966100640018,3.0000000000000258,-0.03539884670259167,179.45607440172463,-5.355143663300127,-1.4701026139238393
 0.8822538513342157,3.0050639573797047,4.642710101515328,11.042851483315614,2.646761554002648,2.999999999999922,-0.03600130106689028,179.44981914257437,-5.472754612512732,-1.4753850226881724
 0.8864882273886192,3.0160910938423644,4.644857490248977,11.019677782232765,2.6594646821658583,3.0,-0.036614690535047296,179.44357180756327,-5.592794135368279,-1.4804924732549007
 0.8907019768389794,3.0271178097075033,4.647000090000733,10.996111149018878,2.672105930516939,2.999999999999947,-0.03723943249158336,179.43733338321783,-5.71534373018392,-1.4854231471407535
 0.8948950773518753,3.0381432909645016,4.649137664517368,10.972146138292468,2.6846852320556263,2.999999999999947,-0.03787595535473545,179.4311048546577,-5.840487674959115,-1.4901752195810898
 0.8990675056249788,3.04916672360274,4.651269977545653,10.947777122388757,2.6972025168749365,2.9999999999999467,-0.03852470063631247,179.42488720543963,-5.968313152293188,-1.4947468588160249
 0.9032192374051642,3.0601872936115977,4.653396792832361,10.922998287000283,2.709657712215493,3.0000000000000533,-0.0391861223387338,179.41868141740255,-6.098910383379821,-1.4991362255971925
 0.907350247505816,3.071204186980454,4.655517874124262,10.89780362660357,2.7220507425174487,3.000000000000081,-0.039860688667169686,179.41248847051236,-6.232372763520715,-1.5033414725995877
 0.9114605098233683,3.08221658969869,4.657632985168131,10.872186939684733,2.7343815294701055,2.999999999999973,-0.04054888241001512,179.40630934270712,-6.368797027390288,-1.5073607437351455
 0.9155499973531037,3.0932236877556845,4.6597418897107366,10.846141823661803,2.7466499920593117,3.000000000000027,-0.041251201565665425,179.4001450097428,-6.5082833794404875,-1.5111921735837983
 0.9196186822042527,3.1042246671408185,4.661844351498852,10.81966166966889,2.7588560466127587,3.000000000000027,-0.04196815924986013,179.39399644503897,-6.650935668135846,-1.5148338865877393
 0.9236665356144116,3.1152187138434706,4.66394013427925,10.792739657043876,2.7709996068432354,3.0,-0.042700287139061384,179.38786461952532,-6.796861569897758,-1.5182839964513528
 0.9276935279633168,3.1262050138530215,4.666029001798702,10.765368747505333,2.783080583889951,2.9999999999999725,-0.04344813294117742,179.38175050148814,-6.94617273581808,-1.5215406052850848
 0.931699628785995,3.137182753158851,4.668110717803978,10.737541679193907,2.7950988863579855,3.0,-0.044212264220993114,179.37565505641757,-7.098985004928876,-1.5246018028708885
 0.9356848067853196,3.148151117750339,4.670185046041853,10.709250960334726,2.8070544203559593,2.999999999999972,-0.044993267950895706,179.36957924685504,-7.255418609502962,-1.5274656657996688
 0.9396490298439935,3.159109293616865,4.672251750259097,10.680488862582605,2.818947089531981,3.000000000000056,-0.04579175146795052,179.36352403224134,-7.415598343816664,-1.5301302566433637
 0.943592265035987,3.17005646674781,4.674310594202483,10.65124741422358,2.8307767951079614,2.9999999999999156,-0.04660834427127868,179.357490368765,-7.579653833602105,-1.5325936229742056
 0.9475144786374452,3.1809918231325525,4.676361341618781,10.62151839286308,2.842543435912336,3.0000000000000284,-0.04744369738887282,179.35147920921148,-7.747719720562454,-1.5348537964639368
 0.9514156361370945,3.1919145487604723,4.678403756254766,10.591293317970026,2.854246908411284,3.0,-0.048298487477134444,179.34549150281254,-7.919935948819804,-1.536908791890801
 0.9552957022461621,3.202823829620951,4.680437601857206,10.560563442909025,2.865887106738487,3.0,-0.04917341506320012,179.3395281950964,-8.09644797470597,-1.538756606023525
 0.9591546409078295,3.2137188517033675,4.682462642172877,10.529319746797253,2.8774639227234893,3.0000000000000577,-0.05006920789942704,179.3335902277385,-8.247682320928018,-1.5348635466413767
 0.9630062466995579,3.224598800997101,4.684478640948548,10.49755292580163,2.868269541091334,-2.3871554175925183,-0.05098662090007209,179.32767853841275,-8.368766576492373,-1.5246600554920173
 0.9668657809925789,3.235462863491532,4.686485361930992,10.465253384209369,2.8566909382122714,-2.9999999999999423,-0.05192643854527168,179.32179406064338,-8.488841897889316,-1.5137104242001653
 0.9707346431554393,3.2463102251760407,4.688482568866981,10.432411224984122,2.8450843517236897,-3.0000000000001146,-0.0528894758050055,179.31593772365767,-8.611375277524125,-1.5026454116507972
 0.9746126514822209,3.257140072040007,4.690470025503286,10.399016239952841,2.833450326743345,-3.0000000000000573,-0.05387657985134302,179.3101104522391,-8.736455235870896,-1.491466484542353
 0.9784996216003976,3.2679515900728098,4.69244749558668,10.365057899512225,2.821789416388815,-2.9999999999999427,-0.054888631729475564,179.3043131665814,-8.864173449759813,-1.4801750975699013
 0.9823953663995764,3.2787439652638297,4.694414742863934,10.330525341896305,2.8101021819912786,-3.0,-0.055926548750999734,179.29854678214318,-8.99462492456106,-1.4687726927982976
 0.9862996959584943,3.289516383602447,4.696371531081821,10.295407361931959,2.7983891933145246,-3.0000000000000284,-0.05699128457345958,179.29281220950335,-9.127908168839891,-1.4572606991832726
 0.9902124174702334,3.3002680310780415,4.698317623987112,10.25969239928256,2.7866510287793074,-3.0000000000000284,-0.05808383342450885,179.28711035421745,-9.264125368970987,-1.4456405319624182
 0.9941333351656068,3.310998093679992,4.70025278532658,10.223368526191207,2.774888275693187,-3.0,-0.0592052303135608,179.28144211667453,-9.403382605623475,-1.4339135920531116
 0.9980622502346745,3.32170575739768,4.702176778846995,10.186423434571761,2.763101530485984,-3.0,-0.06035655421546222,179.27580839195497,-9.545790028782207,-1.4220812653418569
 1.0019989607463387,3.3323902082204833,4.70408936829513,10.148844422623316,2.7512913989509915,-3.0,-0.061538930085989915,179.27021006968926,-9.69146210760851,-1.4101449220624551
 1.0059432615659787,3.3430506321377833,4.705990317417757,10.110618380688766,2.7394584964920714,-3.0,-0.06275353139012493,179.26464803391735,-9.840517824224332,-1.3981059160128162
 1.0098949442710758,3.35368621513896,4.707879389961649,10.071731776593579,2.7276034483767795,-3.0000000000001124,-0.06400158224564324,179.25912316294915,-9.993080953853255,-1.3859655837718985
 1.013853797064782,3.364296143213393,4.709756349673575,10.032170640141683,2.715726889995661,-3.0,-0.06528436110080148,179.25363632922586,-10.149280272733929,-1.3737252439230936
 1.017819604687387,3.374879602350462,4.71162096030031,9.99192054707212,2.7038294671278456,-3.000000000000056,-0.06660320245748927,179.24818839918214,-10.30924988618572,-1.3613861961887703
 1.0217921483256351,3.3854357785395464,4.7134729855886235,9.950966602021644,2.691911836213101,-3.000000000000056,-0.06795950081005395,179.24278023310927,-10.473129452141157,-1.3489497204881131
 1.0257712055198451,3.395963857770027,4.715312189285289,9.90929342092921,2.679974664630471,-3.0,-0.06935471399685326,179.23741268501934,-10.641064540525454,-1.336417075967521
 1.029756550068784,3.4064630260312834,4.7171383351370775,9.86688511236772,2.6680186309836547,-3.0,-0.07079036586184445,179.23208660251052,-10.813206915204328,-1.3237895001270417
 1.0337479519322497,3.4169324693126955,4.718951186890762,9.823725258136333,2.6560444253932576,-3.0,-0.072268050868981,179.22680282663288,-10.989714896036741,-1.311068207565341
 1.0377451771313118,3.4273713736036426,4.720750508293113,9.779796892823388,2.6440527497960713,-3.0,-0.07378943687170365,179.2215621917559,-11.170753705787776,-1.298254389008379
 1.0417479876461662,3.437778924893506,4.722536063090903,9.735082482431011,2.632044318251508,-3.0000000000000555,-0.07535627075752935,179.21636552543663,-11.356495866588604,-1.2853492101011763
 1.0457561413115517,3.448154309171664,4.724307615030904,9.689563901897408,2.6200198572553517,-2.9999999999998894,-0.07697038147513018,179.21121364828886,-11.54712160185604,-1.2723538101348222
 1.0497693917096873,3.4584967124274972,4.7260649278598885,9.64322241153144,2.607980106060945,-3.0,-0.07863368604419811,179.20610737385377,-11.742819269320279,-1.2592693008150266
 1.0537874880606788,3.4688053206503855,4.727807765324628,9.59603863227503,2.5959258170079704,-3.0,-0.08034819332274255,179.20104750847125,-11.94378582233321,-1.2460967648324897
 1.0578101751103517,3.479079319829709,4.729535891171893,9.547992519723465,2.5838577558589515,-3.000000000000055,-0.08211601038342611,179.19603485115272,-12.150227293944246,-1.2328372544801656
 1.0618371930154655,3.489317895954847,4.731249069148458,9.499063336859548,2.57177670214361,-2.999999999999945,-0.08393934760736106,179.19107019345483,-12.362359341956992,-1.2194917900804856
 1.065868277226264,3.4995202350151793,4.732947063001093,9.44922962530797,2.5596834495112146,-3.000000000000055,-0.08582052511578883,179.18615431935464,-12.580407772413876,-1.2060613584570146
 1.069903158366322,3.509685523000087,4.73462963647657,9.398469175252814,2.5475788060910403,-3.0,-0.08776197886612239,179.18128800512565,-12.804609159557538,-1.192546911222942
 1.0739415621096435,3.5198129458989493,4.736296553321662,9.34675899369109,2.535463594861076,-3.0,-0.08976626819204617,179.17647201921528,-13.035211463871983,-1.178949363018852
 1.0779832090549757,3.5299016897011457,4.73794757728314,9.294075271096373,2.5233386540250793,-3.000000000000055,-0.0918360830035169,179.17170712212354,-13.27247471704728,-1.1652695896626821
 1.0820278145973017,3.5399509403960563,4.7395824721077755,9.240393346295422,2.5112048373981013,-3.0,-0.09397425154973636,179.16699406628288,-13.516671732062566,-1.1515084261771638
 1.0860750887964734,3.5499598839730604,4.7412010015423425,9.185687669535572,2.4990630148005857,-3.0000000000001097,-0.09618374846129994,179.1623335959395,-13.768088892754953,-1.1376666647436366
 1.090124736242958,3.5599277064215396,4.74280292933361,9.129931763508052,2.4869140724611323,-2.9999999999998903,-0.09846770529632827,179.15772644703566,-14.027026947156502,-1.1237450525298307
 1.0941764559206621,3.5698535937308726,4.744388019228352,9.073098182406573,2.4747589134280203,-2.9999999999998903,-0.10082941881259706,179.1531733470936,-14.29380192595017,-1.109744289380809
 1.0982299410668157,3.579736731890439,4.74595603497334,9.015158468617672,2.4625984579895595,-3.0000000000000546,-0.10327236203554314,179.14867501510057,-14.568746063731137,-1.0956650254043965
 1.102284879028889,3.589576306889619,4.7475067403153455,8.956083107144043,2.4504336441033394,-3.0,-0.10580019543350683,179.14423216139534,-14.852208808843145,-1.081507858427996
 1.1063409511185254,3.599371504717793,4.74903989900114,8.895841477525044,2.4382654278344305,-3.0,-0.10841677903975339,179.13984548755604,-15.144557922871368,-1.067273331324627
 1.1103978324624781,3.6091215113643402,4.750555274777496,8.834401803025335,2.426094783802572,-3.0,-0.11112618485820103,179.1355156862893,-15.446180632978571,-1.0529619291160706
 1.1144551918505454,3.618825512818641,4.752052631391186,8.771731097024336,2.4139227056383707,-2.9999999999998908,-0.11393271141160227,179.13124344132092,-15.75748488393045,-1.0385740760259985
 1.1185126915804973,3.628482695070075,4.753531732588982,8.707795106363069,2.401750206448515,-3.0000000000000546,-0.11684089791359598,179.1270294272879,-16.078900676429498,-1.02411013227458
 1.1225699873000063,3.638092244108022,4.754992342117655,8.642558251474178,2.3895783192899875,-3.0000000000000546,-0.11985554083433246,179.12287430963192,-16.410881509185717,-1.009570390718841
 1.1266267278455866,3.6476533459218623,4.756434223723977,8.575983563067153,2.377408097653247,-3.0,-0.12298171114163597,179.11877874449428,-16.75390593507394,-0.994955073372133
 1.1306825550785666,3.6571651865009756,4.7578571411547195,8.508032615116894,2.3652406159543067,-3.0,-0.12622477226060208,179.1147433786121,-17.10847922025891,-0.98026432753348
 1.1347371037181224,3.666626951834741,4.7592608581566545,8.438665453969524,2.353076970035639,-3.0000000000000546,-0.12959040102148683,179.1107688492165,-17.475135144203307,-0.9654982219315872
 1.1387900011714098,3.67603782791254,4.760645138476556,8.367840523247729,2.340918277675777,-3.0,-0.13308460869049785,179.10685578393168,-17.854437951886545,-0.9506567424146856
 1.1428408673608417,3.685397000723751,4.762009745861193,8.295514584217123,2.328765679107481,-3.0000000000000546,-0.13671376413024616,179.10300480067608,-18.24698441020948,-0.9357397875883074
 1.146889314548575,3.6947036562577544,4.763354444057339,8.221642631496996,2.3166203375442813,-2.999999999999945,-0.1404846199147495,179.09921650756456,-18.653406096831308,-0.9207471640149792
 1.1509349471582746,3.7039569805039307,4.7646789968117655,8.146177803509685,2.3044834397151823,-3.000000000000055,-0.14440433825570903,179.09549150281254,-19.0743718191162,-0.9056785812350895
 1.1549773615942425,3.713156159451659,4.765983167871245,8.069071287511072,2.2923561964072787,-3.0,-0.14848052196235,179.0918303746414,-19.510590255352234,-0.8905336464147077
 1.1590161460580124,3.7223003790903197,4.7672667209825486,7.990272218708776,2.280239843015969,-3.0,-0.15272124514709734,179.0882337011858,-19.962812792422234,-0.875311858766863
 1.1630508803625255,3.731388825409292,4.768529419892448,7.909727573120617,2.26813564010243,-2.99999999999989,-0.1571350883788148,179.0847020504021,-20.431836629366973,-0.8600126034341351
 1.1670811357440207,3.7404206843979564,4.769771028347716,7.827382053591278,2.256044873957944,-3.00000000000011,-0.16173117625483435,179.08123597997894,-20.918508108677727,-0.8446351452506136
 1.1711064746717932,3.7493951420456924,4.770991310095124,7.743177968590494,2.243968857174627,-2.99999999999989,-0.16651921813843878,179.077836037249,-21.423726350595533,-0.8291786218275106
 1.1751264506559913,3.75831138434188,4.772190028881444,7.657055103169068,2.231908929222033,-2.999999999999945,-0.17150955188008882,179.07450275910264,-21.948447175504842,-0.8136420364039467
 1.179140608053651,3.7671685972758997,4.773366948453448,7.568950581572371,2.2198664570290534,-3.0000000000000555,-0.17671319271705901,179.07123667190316,-22.493687405002817,-0.7980242501640483
 1.183148481873182,3.7759659668371306,4.774521832557909,7.47879872071715,2.2078428355704607,-3.0000000000000555,-0.18214188511772206,179.06803829140358,-23.06052949048022,-0.7823239740186796
 1.1871495975775526,3.784702679014953,4.775654444941596,7.386530874021686,2.1958394884573487,-3.0,-0.1878081596813613,179.06490812266523,-23.650126575349702,-0.7665397598712841
 1.1911434708864477,3.793377919798747,4.776764549351284,7.292075264740406,2.1838578685306635,-2.9999999999999445,-0.1937253960087261,179.06184665997807,-24.26370803403431,-0.7506699913480287
 1.1951296075776954,3.8019908751778915,4.777851909533742,7.195356807880221,2.1718994584569207,-2.9999999999999445,-0.19990788932208425,179.05885438678254,-24.902585435724113,-0.7347128738249326
 1.1991075032883072,3.8105407311417667,4.778916289235744,7.09629692009231,2.1599657713250853,-3.0,-0.20637092573043797,179.05593177559322,-25.56815915674325,-0.7186664237831085
 1.2030766433154934,3.8190266736797533,4.779957452204062,6.994813316161812,2.1480583512435265,-3.000000000000056,-0.2131308625208845,179.0530792879244,-26.261925496211305,-0.7025284575805564
 1.207036502418064,3.8274478887812307,4.7809751621854675,6.890819791434607,2.1361787739358142,-3.000000000000056,-0.22020521654129147,179.05029737421683,-26.985484544325367,-0.6862965791676546
 1.2109865446186665,3.835803562435579,4.781969182926733,6.784225988680817,2.124328647334007,-2.9999999999999436,-0.2276127616250729,179.04758647376698,-27.74054874464516,-0.6699681672134933
 1.214926223007346,3.8440928806321777,4.782939278174627,6.674937148301425,2.1125096121679685,-2.9999999999999436,-0.23537363488615626,179.0449470146575,-28.528952269707744,-0.6535403612009844
 1.218854979546973,3.8523150293604065,4.783885211675925,6.562853840503108,2.1007233425490877,-3.0000000000000564,-0.24350945272263994,179.04237941368953,-29.3526613642737,-0.6370100464503955
 1.2227722448811233,3.8604691946096463,4.784806747177399,6.447871677675783,2.0889715465466363,-3.000000000000057,-0.2520434402308135,179.03988407631707,-30.213785610217577,-0.620373838257129
 1.226677438145054,3.868554562369275,4.7857036484258195,6.329881005632916,2.0772559667548443,-3.0,-0.26100057097832446,179.03746139658278,-31.114590389373515,-0.6036280646759089
 1.2305699667804801,3.8765703186286746,4.786575679167958,6.208766571562725,2.0655783808485655,-3.000000000000114,-0.270407722945062,179.0351117570559,-32.05751053071669,-0.5867687481372732
 1.2344492263549107,3.884515649377225,4.787422603150588,6.084407166904033,2.0539406021252735,-3.0000000000000573,-0.28029384919836786,179.0328355287717,-33.04516540896724,-0.5697915856853712
 1.2383146003863772,3.8923897406043046,4.7882441841204795,5.956675242666697,2.0423444800308737,-3.000000000000115,-0.290690166604649,179.03063307117304,-34.08037550696199,-0.5526919276746228
 1.2421654601744596,3.9001917782992943,4.7890401858244065,5.825436495064189,2.0307919006666264,-3.0,-0.301630365060368,179.02850473205356,-35.166180815666195,-0.5354647549435583
 1.2460011646385833,3.907920948451573,4.789810372009139,5.690549418323355,2.019284787274255,-3.0000000000000577,-0.3131508368295059,179.02645084750264,-36.30586103118154,-0.518104654092983
 1.249821060164656,3.915576437050522,4.790554506421451,5.5518648222001294,2.007825100696037,-3.000000000000058,-0.32529093286886174,179.02447174185244,-37.502958046818705,-0.5006057909269191
 1.2536244804611867,3.9231574300855203,4.791272352808112,5.409225310384921,1.9964148398064445,-3.000000000000058,-0.33809324541762314,179.02256772762667,-38.76130075603284,-0.482961881778521
 1.2574107464261428,3.9306631135459478,4.791963674915896,5.262464716574926,1.9850560419115766,-2.9999999999998828,-0.35160392226983594,179.02073910549132,-40.08503266238605,-0.4651661626235023
 1.2611791660258818,3.9380926734211843,4.792628236491573,5.111407493833814,1.9737507831123597,-3.0,-0.36587301608817535,179.01898616420695,-41.47864246292439,-0.44721135550632396
 1.2649290341876231,3.94544529570061,4.793265801281916,4.955868053069839,1.9625011786271354,-3.000000000000059,-0.3809548730183512,179.01730918058337,-42.946998149776675,-0.42908963249301774
 1.2686596327070292,3.9527201663736053,4.793876133033698,4.795650045359348,1.951309383068917,-3.0000000000000595,-0.3969085655764486,179.0157084194357,-44.49538491556939,-0.4107925764440016
 1.2723702301725952,3.9599164714295485,4.794458995493688,4.630545582862252,1.940177590672219,-3.0,-0.41379837609884834,179.01418413354267,-46.12954746554002,-0.39231113863353995
 1.2760600819086902,3.9670333968578215,4.795014152408661,4.460334392061251,1.9291080354639336,-3.0000000000000604,-0.4316943367298795,179.0127365636067,-47.85573729645709,-0.3736355927477207
 1.2797284299392182,3.974070128647803,4.795541367525387,4.284782892400329,1.9181029913723495,-3.0000000000000604,-0.45067283368128563,179.0113659382159,-49.68076549487624,-0.3547554850600011
 1.2833745029740502,3.981025852788872,4.796040404590638,4.103643192979649,1.9071647722678535,-3.0,-0.4708172841348928,179.01007247380787,-51.61206194924423,-0.3356595801194721
 1.2869975164205258,3.9878997552704103,4.796511027351188,3.916651998537203,1.8962957319284268,-2.9999999999999387,-0.49221889672172886,179.00885637463566,-53.65774175100857,-0.3163358019539027
 1.2905966724225153,3.994691022081797,4.796952999553806,3.7235294152608605,1.8854982639224582,-3.0000000000000617,-0.5149775250718635,179.0077178327354,-55.82667971841182,-0.29677116990869057
 1.2941711599297323,4.001398839212412,4.797366084945264,3.5239776460379924,1.8747748014008074,-2.999999999999938,-0.5392026294209746,179.00665702789607,-58.128594335949025,-0.2769517288430149
 1.2977201548001935,4.008022392651634,4.797750047272338,3.3176795629125873,1.864127816789424,-2.9999999999999374,-0.5650143611236903,179.00567412763104,-60.57414231446263,-0.2568624730765632
 1.3012428199389616,4.014560868388846,4.798104650281795,3.104297143470653,1.8535598213731197,-3.0,-0.5925447855852711,179.00476928715167,-63.17502521564847,-0.23648726335985681
 1.3047383054765533,4.021013452413424,4.798429657720408,2.883469756492362,1.8430733647603448,-2.9999999999999365,-0.6219392675344579,179.00394264934278,-65.94411014750584,-0.2158087362437264
 1.3082057489906795,4.0273793307147505,4.798724833334952,2.654812279466569,1.8326710342179664,-2.999999999999936,-0.6533580393269766,179.00319434474,-68.89556632705667,-0.1948082049698964
 1.3116442757752715,4.0336576892822045,4.798989940872195,2.4179130293113498,1.8223554538641906,-2.9999999999999356,-0.686977979863109,179.00252449150935,-72.04501992660899,-0.17346555117549028
 1.3150529991610964,4.039847714105165,4.799224744078912,2.172331485055299,1.8121292837067158,-3.0000000000000653,-0.7229946390017293,179.00193319542842,-75.4097301778369,-0.15175910620862718
 1.3184310208926162,4.0459485911730155,4.799429006701873,1.9175957777465213,1.8019952185121564,-3.0,-0.7616245397911189,179.0014205498697,-79.00878955479986,-0.12966552110914345
 1.321777431566145,4.051959506475131,4.799602492487851,1.6531999210777477,1.79195598649157,-3.0,-0.8031078073346795,179.00098663578586,-82.8633522326358,-0.1071596240947385
 1.3250913111348346,4.057879646000895,4.799744965183616,1.3786007511208895,1.7820143477855015,-2.999999999999933,-0.847711170838319,179.000631521697,-86.99689482266487,-0.0842142640520807
 1.3283717294864676,4.063708195739686,4.799856188535942,1.0932145408095282,1.7721730927306025,-2.9999999999999325,-0.8957314012240966,179.00035526367972,-91.43551482747559,-0.06080013876399318
 1.3316177471006487,4.069444341680883,4.7999359262916,0.7964132491178266,1.762435039888059,-3.0000000000000684,-0.9658173823958225,179.00015790535835,-74.15605219072863,-0.024999447754972773
 1.3379341009616414,4.080636166128018,4.8,0.32801738254694035,1.7813841014710374,3.000000000000035,-0.867685401647774,179.0,-141.64047184735477,-2.4702826700767666
 1.3407947224783772,4.085744301919126,4.799993120675676,-0.07716239886020239,1.789965966021245,3.0000000000001554,-0.5101417555078437,178.99293345624156,-52.07815384940191,-7.34193605985479
 1.3436820420100897,4.090924969685646,4.79997254749121,-0.22752866964510937,1.7986279246163823,2.999999999999923,-0.4857664432442241,178.97173494085536,-49.83776273621414,-12.126066814966252
 1.3465953641995254,4.09617757235647,4.79993837762936,-0.3727221296963557,1.80736789118469,3.0000000000001523,-0.4629546587625359,178.93640780133273,-47.7355731684316,-16.82758473516601
 1.349534002505166,4.101501512860498,4.7998907082728826,-0.5129997135508219,1.816183806101612,3.0,-0.4415823187022272,178.88695761623856,-45.7608185018504,-21.45105743551988
 1.3524972793552392,4.106896194126622,4.799829636604534,-0.6486016876577537,1.8250736366518319,3.0000000000001497,-0.42153696942123736,178.8233921943303,-43.90373012324558,-26.000736802288642
 1.3554845262781232,4.112361019083739,4.799755259807075,-0.7797529703715482,1.834035377420484,3.000000000000074,-0.402716537369828,178.74572157332494,-42.155431109603136,-30.480583055344436
