# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.714171615832193,5.357812052337104,0.7040316363916156,-15.333677786969094,1.899283366540179,-3.0000000000001283,-0.39023714142926486,147.41150856046522,-42.47310128562569,-249.15529627309007
 1.7176315522286991,5.364127741146674,0.7022824397757887,-15.480632015979728,1.8889035573506603,-3.0,-0.39273113811745,146.54944708250767,-42.51083782484358,-251.84182195688413
 1.721090351248741,5.370402276795753,0.7005272912890466,-15.627668460189454,1.8785271602905347,-3.0,-0.39524430677093414,145.67837683551764,-42.54774810163938,-254.4890611451675
 1.7245480301759732,5.376635733256656,0.6987663634567328,-15.77478491220168,1.868154123508838,-3.0,-0.3977769090429443,144.79843537158487,-42.583826227636514,-257.09652880909766
 1.728004606318927,5.382828184501697,0.6969998288041912,-15.921979150015812,1.857784395079977,-2.9999999999999356,-0.40032921255285453,143.90976164366714,-42.61906632485399,-259.6637468086421
 1.7314600970104346,5.388979704503191,0.6952278598567656,-16.069248936982092,1.847417923005454,-3.0000000000000644,-0.40290149111788026,143.01249598364788,-42.65346251838163,-262.1902439954808
 1.7349145196070557,5.3950903672334505,0.6934506291397999,-16.21659202172972,1.8370546552155909,-2.9999999999999356,-0.40549402492771536,142.1067800801763,-42.68700894463352,-264.6755563154017
 1.738367891488493,5.401160246664791,0.6916683091786376,-16.364006138121784,1.8266945395712793,-2.999999999999871,-0.40810710058963484,141.1927569562929,-42.71969973994546,-267.1192269086953
 1.741820230057006,5.407189416769527,0.6898810724986226,-16.51148900516929,1.8163375238657404,-2.9999999999999356,-0.4107410115813117,140.27057094684463,-42.75152905163486,-269.5208062095592
 1.7452715527368166,5.413177951519972,0.6880890916250987,-16.65903832698178,1.8059835558263084,-3.000000000000129,-0.4133960578268121,139.34036767569276,-42.782491022009154,-271.87985204354857
 1.7487218769735147,5.419125924888441,0.6862925390834096,-16.806651792661334,1.7956325831162139,-3.0000000000000644,-0.4160725467089378,138.402294032717,-42.8125797995943,-274.1959297241011
 1.752171220233455,5.425033410847247,0.6844915873988991,-16.95432707623372,1.785284553336393,-3.0,-0.4187707927978773,137.45649815062012,-42.84178953264803,-276.46861214734287
 1.7556196000031488,5.4309004833687045,0.6826864090969109,-17.10206183655559,1.7749394140273116,-3.0,-0.42149111783934273,136.5031293815359,-42.87011436219447,-278.6974798851933
 1.7590670337886531,5.436727216425129,0.680877176702789,-17.249853717196252,1.7645971126707987,-2.9999999999999356,-0.42423385131575153,135.54233827344476,-42.89754843503475,-280.8821212772644
 1.762513539114952,5.442513683988834,0.6790640627418769,-17.397700346362765,1.754257596691902,-3.0,-0.42699933081936814,134.57427654640054,-42.92408588599455,-283.0221325210787
 1.7659591335253322,5.448259960032133,0.6772472397395185,-17.545599336762223,1.7439208134607613,-3.0000000000000644,-0.42978790147528384,133.59909706857204,-42.94972083860378,-285.1171177600931
 1.7694038345807594,5.453966118527342,0.6754268802210576,-17.69354828546527,1.7335867102944793,-3.0000000000000644,-0.43259991727319835,132.61695383210346,-42.9744474205913,-287.1666891714937
 1.7728476598592398,5.459632233446774,0.6736031567118377,-17.841544773821024,1.7232552344590382,-3.0000000000000644,-0.4354357402761615,131.62800192879718,-42.99825973302627,-289.17046705071584
 1.7762906269551828,5.4652583787627425,0.671776241737203,-17.989586367264646,1.7129263331712088,-3.0000000000000644,-0.43829574138128086,130.63239752562308,-43.021151871098596,-291.1280798952906
 1.7797327534787586,5.470844628447564,0.6699463078224969,-18.13767061519494,1.7025999536004814,-3.0,-0.4411803005034143,129.6302978400578,-43.043117913576744,-293.03916448704217
 1.7831740570552435,5.476391056473551,0.6681135274930635,-18.285795050813988,1.6922760428710268,-3.0,-0.4440898069986667,128.6218611152584,-43.06415191658125,-294.9033659716805
 1.7866145553243677,5.481897736813019,0.6662780732742463,-18.43395719094429,1.6819545480636542,-2.9999999999999356,-0.44702465922770296,127.60724659507392,-43.084247916287914,-296.7203379378362
 1.7900542659396506,5.48736474343828,0.6644401176913892,-18.582154535853423,1.6716354162178055,-3.0000000000000644,-0.4499852656164094,126.58661449889884,-43.10339992323722,-298.48974249312295
 1.7934932065677351,5.49279215032165,0.6625998332698358,-18.73038456905802,1.661318594333552,-2.9999999999999356,-0.45297204463547686,125.56012599637273,-43.12160191627157,-300.21125033941166
 1.796931394887714,5.498180031435444,0.6607573925349302,-18.87864475710532,1.6510040293736157,-3.0,-0.4559854249333017,124.52794318192954,-43.13884785457848,-301.884540845947
 1.8003688485904459,5.5035284607519745,0.6589129680120158,-19.026932549394633,1.64069166826542,-2.9999999999999356,-0.45902584571829447,123.4902290492011,-43.15513164477623,-303.50930212003675
 1.8038055853778738,5.508837512243557,0.6570667322264367,-19.175245377884533,1.6303814579031362,-3.0,-0.46209375724370644,122.44714746527859,-43.17044716971712,-305.0852310769385
 1.8072416229623296,5.514107259882505,0.6552188577035364,-19.32358065689744,1.6200733451497689,-3.0,-0.4651896206253484,121.39886314483586,-43.18478826053805,-306.6120335071479
 1.810676979065834,5.519337777641133,0.6533695169686589,-19.471935782826822,1.609767276839256,-3.0,-0.4683139089442501,120.3455416241192,-43.198148706936045,-308.08942414192194
 1.8141116714193908,5.524529139491754,0.6515188825471477,-19.620308133878346,1.599463199778585,-3.000000000000065,-0.47146710673545655,119.28734923480721,-43.21052223976881,-309.5171267168052
 1.8175457177622756,5.5296814194066854,0.6496671269643468,-19.768695069749967,1.5891610607499307,-3.0,-0.47464971077031975,118.22445307774515,-43.22190254681712,-310.89487403397004
 1.8209791358413103,5.534794691358238,0.6478144227455999,-19.917093931364487,1.5788608065128265,-3.0,-0.4778622306115796,117.15702099655769,-43.23228323693322,-312.222408021012
 1.8244119434101413,5.539869029318729,0.6459609424162507,-20.06550204047808,1.5685623838063332,-3.000000000000065,-0.48110518818074754,116.08522155114451,-43.241657874231045,-313.4994797898534
 1.8278441582284977,5.544904507260471,0.6441068585016431,-20.213916699404308,1.558265739351264,-3.000000000000065,-0.48437911914559323,115.00922399106278,-43.250019931793204,-314.7258496916321
 1.8312757980614522,5.549901199155777,0.6422523435271208,-20.362335190578328,1.5479708198524005,-2.999999999999935,-0.48768457250436725,113.9291982288005,-43.25736281535334,-315.90128737087
 1.8347068806786697,5.554859178976965,0.6403975700180274,-20.51075477620076,1.5376775720007483,-2.999999999999935,-0.49102211136896334,112.84531481294569,-43.263679851870215,-317.0255718177813
 1.8381374238536423,5.559778520696345,0.638542710499707,-20.659172697840788,1.5273859424758303,-3.000000000000065,-0.4943923132065257,111.75774490125441,-43.26896426222408,-318.0984914167673
 1.841567445362929,5.564659298286235,0.6366879374975032,-20.807586175944774,1.5170958779479704,-3.0,-0.49779577027956456,110.66666023362328,-43.27320919218694,-319.11984399559753
 1.8449969629853706,5.569501585718946,0.6348334235367598,-20.955992409448985,1.5068073250806453,-3.0,-0.5012330901019646,109.57223310496953,-43.27640766669061,-320.0894368699658
 1.848425994501308,5.574305456966794,0.6329793411428205,-21.10438857523462,1.4965202305328333,-3.0,-0.5047048961138708,108.47463633802379,-43.278552607933534,-321.0070868874858
 1.8518545576917842,5.579070986002094,0.6311258628410291,-21.25277182764327,1.4862345409614044,-3.000000000000065,-0.5082118276698948,107.37404325603934,-43.2796368212669,-321.8726204693969
 1.855282670337737,5.5837982467971585,0.6292731611567295,-21.401139297942496,1.4759502030235458,-3.000000000000065,-0.5117545407333737,106.27062765542225,-43.27965297829117,-322.68587364934746
 1.8587103502191844,5.588487313324302,0.6274214086152652,-21.549488093732215,1.4656671633792033,-3.000000000000065,-0.5153337084999398,105.16456377828709,-43.27859361822545,-323.44669211118446
 1.8621376151143965,5.59313825955584,0.6255707777419802,-21.697815298354104,1.4553853686935667,-3.0000000000001297,-0.51895002172621,104.05602628494196,-43.27645113692782,-324.15493122379297
 1.8655644827990574,5.597751159464086,0.6237214410622183,-21.84611797026205,1.4451047656395837,-3.000000000000065,-0.5226041894968491,102.94519022630766,-43.27321777934312,-324.81045607454604
 1.8689909710454125,5.602326087021353,0.6218735711013229,-21.994393142364935,1.4348253009005185,-3.0,-0.5262969390315264,101.832231016275,-43.26888560900457,-325.413141499336
 1.8724170976214105,5.606863116199958,0.6200273403846381,-22.14263782126376,1.4245469211725246,-2.999999999999935,-0.5300290173592633,100.71732440400511,-43.263446536281876,-325.9628721122469
 1.8758428802898246,5.611362320972213,0.6181829214375079,-22.29084898658362,1.4142695731672827,-2.9999999999998703,-0.5338011909412191,99.6006464461765,-43.25689227067783,-326.45954233148547
 1.8792683368073657,5.615823775310433,0.6163404867852755,-22.439023590140785,1.4039932036146594,-3.0,-0.5376142466169618,98.48237347918362,-43.24921432491868,-326.90305640397276
 1.8826934849237802,5.620247553186934,0.6145002089532849,-22.587158555122187,1.393717759265416,-3.0,-0.5414689924865427,97.36268209129142,-43.240404004353806,-327.29332842773647
 1.8861183423809313,5.624633728574026,0.6126622604668801,-22.735250775226724,1.3834431868939623,-3.000000000000065,-0.5453662576406736,96.24174909474986,-43.23045238306217,-327.6302823713734
 1.889542926911871,5.628982375444027,0.6108268138514046,-22.883297113723284,1.373169433301143,-3.0,-0.5493068937719944,95.11975149787344,-43.219350302440205,-327.9138520926548
 1.892967256239889,5.6332935677692495,0.6089940416322023,-23.031294402501807,1.3628964453170898,-2.999999999999935,-0.5532917756654054,93.99686647708926,-43.20708834990218,-328.14398135376024
 1.8963913480775476,5.637567379522008,0.6071641163346169,-23.17923944104971,1.3526241698041137,-3.0,-0.5573218013159866,92.87327134895902,-43.193656837820186,-328.32062383474334
 1.8998152201257021,5.6418038846746175,0.6053372104839922,-23.3271289953543,1.34235255365965,-3.000000000000065,-0.5613978929063937,91.74914354217859,-43.1790458003044,-328.4437431449121
 1.9032388900724988,5.646003157199392,0.6035134966056719,-23.47495979679216,1.3320815438192604,-2.9999999999998703,-0.5655209979631479,90.62466056955995,-43.16324496151949,-328.5133128320182
 1.906662375592354,5.650165271068645,0.6016931472249998,-23.622728540907882,1.3218110872596949,-3.0,-0.5696920893946633,89.49999999999989,-43.14624373232893,-328.5293163890049
 1.9100856943449136,5.654290300254691,0.5998763348673198,-23.770431886179274,1.3115411310020157,-3.000000000000065,-0.5739121665509732,88.37533943043981,-43.12803117079965,-328.49174725835815
 1.9135088639739948,5.658378318729845,0.5980632320579755,-23.91806645264522,1.3012716221147724,-2.999999999999935,-0.5781822563378343,87.25085645782119,-43.10859598769878,-328.40060883555003
 1.9169319021064952,5.66242940046642,0.5962540113223108,-24.06562882054967,1.2910025077172713,-2.999999999999935,-0.5825034134205541,86.12672865104074,-43.08792649843303,-328.255914468174
 1.9203548263512895,5.666443619436731,0.5944488451856693,-24.213115528819067,1.2807337349828884,-3.0,-0.5868767216533788,85.0031335229105,-43.06601061367671,-328.05768745466844
 1.9237776542980949,5.670421049613094,0.592647906173395,-24.36052307350498,1.270465251142472,-3.000000000000065,-0.591303294169308,83.88024850212632,-43.042835830900295,-327.805961040495
 1.9272004035163064,5.67436176496782,0.5908513668108315,-24.507847906194797,1.2601970034878374,-3.000000000000065,-0.5957842750104987,82.7582509052499,-43.018389157348665,-327.5007784107772
 1.9306230915538156,5.678265839473225,0.5890593996233227,-24.655086432156573,1.24992893937531,-2.999999999999935,-0.6003208396823413,81.63731790870837,-42.992657150896534,-327.1421926829898
 1.934045735935787,5.682133347101622,0.5872721771362122,-24.80223500862011,1.2396610062293958,-3.0,-0.6049141961471269,80.51762652081614,-42.96562583378057,-326.73026689539637
 1.9374683541634117,5.685964361825328,0.5854898718748438,-24.949289942760107,1.2293931515465215,-3.000000000000065,-0.6095655858494137,79.39935355382327,-42.93728070128406,-326.26507399489003
 1.9408909637126217,5.689758957616655,0.5837126563645614,-25.096247489705437,1.2191253228988916,-2.999999999999935,-0.6142762838419971,78.28267559599465,-42.90760665601469,-325.74669682122124
 1.9443135820327755,5.6935172084479175,0.5819407031307088,-25.243103850320264,1.2088574679384305,-2.999999999999935,-0.6190476013787374,77.16776898372476,-42.87658800932585,-325.1752280904809
 1.9477362265452995,5.69723918829143,0.5801741846986295,-25.389855168986138,1.1985895344008584,-3.0,-0.6238808854843305,76.05480977369211,-42.84420841003429,-324.5507703753254
 1.951158914642295,5.700924971119506,0.5784132735936675,-25.536497531136355,1.1883214701098719,-3.000000000000065,-0.6287775201919901,74.9439737150578,-42.8104508265511,-323.87343608333845
 1.9545816636851028,5.704574630904462,0.5766581423411664,-25.6830269607251,1.1780532229814484,-3.0,-0.6337389291655657,73.83543622171267,-42.7752975118524,-323.1433474340943
 1.9580044910028174,5.70818824161861,0.5749089634664701,-25.82943941757204,1.1677847410283049,-2.999999999999935,-0.6387665737544328,72.72937234457751,-42.73872993136931,-322.3606364325527
 1.961427413890761,5.7117658772342645,0.5731659094949225,-25.975730794455767,1.157515972364474,-3.0,-0.6438619569654472,71.62595674396044,-42.700728739765204,-321.5254448413019
 1.9648504496089068,5.715307611723741,0.5714291529518671,-26.121896914122832,1.1472468652100367,-3.0,-0.649026623372849,70.52536366197597,-42.661273736232374,-320.6379241511951
 1.96827361538024,5.718813519059353,0.5696988663626479,-26.267933526138187,1.1369773678960367,-3.000000000000065,-0.6542621595340162,69.42776689503025,-42.62034378419458,-319.69823554829685
 1.971696928389074,5.722283673213414,0.5679752222526084,-26.41383630345559,1.1267074288695347,-3.000000000000065,-0.6595701962639786,68.33333976637651,-42.57791677999709,-318.7065498802447
 1.9751204057792975,5.72571814815824,0.5662583931470926,-26.55960083887473,1.1164369966988639,-3.000000000000065,-0.6649524091899928,67.24225509874535,-42.5339695936916,-317.66304762007314
 1.9785440646525574,5.729117017866143,0.5645485515714442,-26.70522264128914,1.1061660200790844,-2.999999999999935,-0.6704105198144181,66.1546851870541,-42.488477974545006,-316.56791882718676
 1.98196792206638,5.732480356309439,0.5628458700510068,-26.850697131604324,1.0958944478376165,-3.000000000000065,-0.6759462968662121,65.07080177119926,-42.44141652617201,-315.4213631077646
 1.985391995032209,5.735808237460442,0.5611505211111246,-26.996019638563073,1.0856222289401294,-3.0,-0.6815615575795575,63.99077600893702,-42.39275861081332,-314.22358957207507
 1.98881630051337,5.7391007352914665,0.5594626772771409,-27.141185394235627,1.0753493124966458,-3.000000000000065,-0.6872581678705315,62.91477844885524,-42.3424762627318,-312.9748167899688
 1.9922408554229507,5.742357923774825,0.5577825110743999,-27.286189529204965,1.065075647767904,-3.0,-0.6930380443455435,61.84297900344206,-42.29054012042344,-311.6752727442613
 1.9956656766215939,5.745579876882833,0.5561101950282449,-27.431027067511458,1.0548011841719742,-3.000000000000065,-0.6989031548259979,60.77554692225462,-42.23691934237858,-310.3251947830816
 1.9990907809151883,5.748766668587806,0.55444590166402,-27.575692921299243,1.0445258712911911,-2.999999999999935,-0.7048555201719789,59.712650765192556,-42.1815815071296,-308.92482956918735
 2.002516185052459,5.751918372862056,0.5527898035070689,-27.720181885110385,1.0342496588793786,-3.000000000000065,-0.7108972136404687,58.654458375880594,-42.124492482533235,-307.47443302709934
 2.0059419057224566,5.755035063677899,0.5511420730827353,-27.864488629720956,1.0239724968693857,-3.0000000000001297,-0.7170303632361725,57.60113685516391,-42.065616387852614,-305.9742702902974
 2.0093679595519114,5.758116815007647,0.5495028829163631,-28.008607695834936,1.0136943353810215,-2.999999999999935,-0.7232571517787859,56.55285253472119,-42.004915386632106,-304.4246156438696
 2.0127943631024796,5.761163700823618,0.5478724055332959,-28.15253348705701,1.0034151247293173,-2.9999999999998703,-0.7295798178385918,55.50977095079867,-41.94234965159457,-302.825752467812
 2.0162211328678374,5.764175795098121,0.5462508134588775,-28.29626026273116,0.9931348154332436,-3.000000000000065,-0.736000656238925,54.472056818070236,-41.877877143990794,-301.1779731759465
 2.0196482852706468,5.767153171803476,0.5446382792184519,-28.439782130009743,0.9828533582248158,-2.999999999999935,-0.7425220186639767,53.43987400362705,-41.8114535602289,-299.4815791560581
 2.0230758366593458,5.770095904911994,0.5430349753373626,-28.58309303572363,0.9725707040587191,-2.9999999999999027,-0.7491463133861935,52.41338550110093,-41.74303209202679,-297.7368807054057
 2.0265038033047844,5.773004068395988,0.5414410743409535,-28.72618675741457,0.9622868041224035,-2.9999999999999027,-0.7558760057550832,51.392753404925855,-41.672563299225416,-295.9441969655839
 2.0299322013966803,5.775877736227776,0.5398567487545682,-28.869056893914046,0.9520016098467161,-2.999999999999935,-0.7627136189258675,50.37813888474139,-41.59999496935716,-294.10385585738385
 2.0333610470398615,5.7787169823796685,0.5382821711035508,-29.01169685542109,0.9417150729171722,-3.000000000000065,-0.7696617311060706,49.369702159941994,-41.525271815048065,-292.2161940098647
 2.0367903562503273,5.781521880823983,0.5367175139132447,-29.154099852523526,0.9314271452857747,-3.0,-0.77672297778969,48.3676024743767,-41.44833540377586,-290.2815566929681
 2.0402201449510513,5.784292505533031,0.535162949708994,-29.296258884955215,0.9211377791836024,-3.0000000000001297,-0.783900047761149,47.3719980712026,-41.36912379740904,-288.3002977433393
 2.043650428967569,5.78702893047913,0.5336186510161423,-29.43816672909481,0.9108469271340497,-2.9999999999999027,-0.7911956843004019,46.38304616789633,-41.28757142877189,-286.2727794932932
 2.047081224023274,5.78973122963459,0.5320847903600332,-29.57981592501471,0.9005545419669339,-3.0000000000001616,-0.7986126808762275,45.40090293142779,-41.20360873183704,-284.19937269415516
 2.0505125457344517,5.792399476971728,0.5305615402660109,-29.72119876223513,0.8902605768334009,-3.0,-0.8061538803169245,44.42572345359926,-41.11716194471807,-282.0804564411279
 2.0539444096049864,5.795033746462859,0.5290490732594187,-29.86230726477213,0.8799649852217967,-3.0000000000000973,-0.8138221706769262,43.45766172655504,-41.02815274235924,-279.91641809521445
 2.0573768310207403,5.797634112080295,0.5275475618656007,-30.003133174893833,0.8696677209745349,-2.9999999999999676,-0.8216204810156579,42.49687061846389,-40.93649792285102,-277.7076532038407
 2.0608098252435694,5.800200647796351,0.5260571786099006,-30.14366793576583,0.8593687383060483,-2.9999999999998384,-0.8295517779181226,41.54350184937969,-40.84210904857209,-275.45456542065267
 2.0642434074049416,5.802733427583342,0.5245780960176621,-30.28390267282783,0.8490679918219313,-3.000000000000097,-0.8376190584094805,40.59770596728279,-40.74489203976215,-273.157566423436
 2.0676775924991286,5.805232525413581,0.523110486614229,-30.42382817373504,0.8387654365393703,-2.9999999999999676,-0.8458253432453979,39.659632324307026,-40.644746741467564,-270.8170758310324
 2.071112395375932,5.807698015259384,0.5216545229249451,-30.563434866769565,0.8284610279089609,-2.999999999999935,-0.8541736691170134,38.729429053155165,-40.541566484147644,-268.4335211194378
 2.0745478307328966,5.810129971093064,0.5202103774751541,-30.70271279769595,0.818154721838067,-2.9999999999998708,-0.8626670783418371,37.8072430437069,-40.435237516411455,-266.0073375354563
 2.0779839131069835,5.812528466886936,0.5187782227901998,-30.841651604618107,0.8078464747158066,-2.999999999999935,-0.8713086082186391,36.89321991982354,-40.325638527705706,-263.5389680114498
 2.081420656865623,5.814893576613312,0.517358231395426,-30.980240491141345,0.7975362434398893,-2.9999999999998064,-0.8801012748913227,35.987504016351934,-40.2126399462205,-261.02886307636794
 2.084858076197127,5.817225374244509,0.5159505758161764,-31.118468197063297,0.7872239854453765,-3.0000000000001292,-0.889048061141071,35.09023835633269,-40.09610335470239,-258.47748076816947
 2.0882961851003734,5.819523933752841,0.5145554285777949,-31.256322966992588,0.7769096587356376,-2.9999999999998708,-0.8981518948641903,34.20156462841493,-39.97588073093868,-255.88528654453808
 2.091734997373699,5.82178932911062,0.5131729622056251,-31.39379251628714,0.7665932219156613,-2.999999999999903,-0.9074156280876239,33.32162316448215,-39.85181362212844,-253.25275319203442
 2.095174526602941,5.824021634290162,0.511803349225011,-31.530863994078757,0.7562746342279355,-2.9999999999999676,-0.9168420121051132,32.450552917492146,-39.72373229975244,-250.58036073537508
 2.098614786148532,5.826220923263782,0.5104467621612961,-31.667523943309483,0.7459538555911627,-2.999999999999839,-0.9264336683240508,31.588491439534604,-39.591454821050924,-247.86859634692337
 2.1020557891315423,5.828387270003793,0.5091033735398244,-31.803758257450436,0.7356308466421312,-3.000000000000161,-0.9361930527495156,30.735574860110262,-39.454785888304144,-245.11795425325013
 2.105497548418601,5.830520748482508,0.5077733558859395,-31.939552133200415,0.7253055687809551,-3.000000000000097,-0.946122416523963,29.891937864634336,-39.313515742092704,-242.32893564332187
 2.1089400766055526,5.832621432672244,0.5064568817249853,-32.07489001927074,0.7149779842201002,-2.9999999999999676,-0.9562237612785188,29.0577136731682,-39.16741889393313,-239.50204857669647
 2.112383385999718,5.834689396545314,0.5051541235823054,-32.209755560693424,0.7046480560376044,-3.0,-0.9664987827358464,28.233034019382238,-39.016252599384956,-236.63780788895968
 2.1158274886006465,5.836724714074033,0.5038652539832438,-32.344131537749455,0.6943157482348188,-2.999999999999903,-0.9769488112279769,27.41802912975382,-38.85975541534843,-233.73673510058285
 2.1192723960791584,5.8387274592307135,0.502590445453144,-32.47799979979293,0.6839810257992832,-2.9999999999999676,-0.987574736691675,26.612827703002868,-38.69764531432483,-230.7993583227244
 2.1227181197545337,5.840697705987671,0.50132987051735,-32.61134119243378,0.6736438547731568,-3.000000000000129,-0.9983769275852372,25.817556889768824,-38.5296178646865,-227.82621216572835
 2.1261646705696147,5.842635528317219,0.5000837017012055,-32.74413547829007,0.6633042023279135,-3.000000000000129,-1.0093551310785642,25.03234227253223,-38.35534399887124,-224.8178376468954
 2.1296120590636094,5.844541000191673,0.49885211153005427,-32.87636124987499,0.6529620368459288,-3.000000000000161,-1.0205083585817316,24.257307845783547,-38.174467638961886,-221.77478209911376
 2.133060295342333,5.846414195583346,0.49763527252924,-33.00799583410863,0.642617328009757,-3.000000000000097,-1.031834757578228,23.492575996443314,-37.98660300640677,-218.69759908050688
 2.136509389045598,5.848255188464552,0.49643335722410653,-33.13901518734645,0.6322700468999619,-3.0000000000000644,-1.0433314533372566,22.738267484535573,-37.79133162370593,-215.58684828488882
 2.1399593493114217,5.850064052807608,0.4952465381399977,-33.2693937798408,0.621920166102491,-3.0000000000000644,-1.0549943735999645,21.994501424118575,-37.588199010550944,-212.4430954546403
 2.1434101847366653,5.851840862584825,0.49407498780225706,-33.39910446855751,0.6115676598267604,-2.9999999999999356,-1.066818035977716,21.261395264475293,-37.37671083380774,-209.26691229381456
 2.1468619033336998,5.853585691768518,0.49291887873622864,-33.52811835643854,0.601212504035657,-3.0000000000000644,-1.07879530514092,20.539064771566764,-37.1563287538214,-206.0588763840115
 2.1503145124825997,5.855298614331002,0.491778383467256,-33.656404637033525,0.5908546765889572,-2.9999999999999356,-1.0909171071698796,19.827624009751272,-36.926465671481324,-202.81957110352113
 2.153768018878298,5.8569797042445915,0.4906536745206831,-33.783930422400516,0.5804941574018622,-3.000000000000129,-1.1031720922970518,19.127185323772498,-36.686480296072794,-199.54958554741575
 2.157222428472098,5.8586290354815995,0.48954492442185354,-33.91066055189803,0.5701309286204612,-3.000000000000032,-1.1155462434405032,18.437859321018635,-36.43567113568196,-196.24951445253228
 2.160677746406789,5.860246682014342,0.4884523056961112,-34.03655737983565,0.5597649748163889,-3.0,-1.1280224130131222,17.759754854056442,-36.173269620771165,-192.91995812593365
 2.164133976944529,5.8618327178151315,0.48737599086879985,-34.161580538948854,0.5493962832031695,-2.9999999999999036,-1.140579776246242,17.092979003442085,-35.89843223104598,-189.56152237689807
 2.167591123386554,5.8633872168562835,0.48631615246526316,-34.2856866762107,0.5390248438770934,-3.0000000000001283,-1.1531931908639443,16.43763706081191,-35.6102316911074,-186.1748184555068
 2.171049187983567,5.864910253110112,0.485272963010845,-34.40882915771315,0.5286506500860545,-3.0000000000001283,-1.1658324327521226,15.793832512255634,-35.30764675174129,-182.7604629959058
 2.1745081718355346,5.866401900548929,0.48424659503088907,-34.53095773767839,0.5182736985301517,-2.999999999999968,-1.178461296104527,15.161667021974667,-34.98955059487604,-179.31907796667485
 2.1779680747793906,5.867862233145053,0.48323722105073913,-34.65201818678581,0.5078939896985831,-3.0000000000001603,-1.1910365220389685,14.541240416228224,-34.654697566027615,-175.85129062977498
 2.181428895262875,5.869291324870796,0.48224501359573907,-34.77195187397127,0.49751152824812983,-3.0000000000001283,-1.2035065181183457,13.93265066756955,-34.301707751030236,-172.3577335068874
 2.1848906302024953,5.87068924969847,0.48127014519123246,-34.89069529418166,0.4871263234292679,-3.0000000000001763,-1.2158098338590597,13.335993879374971,-33.92904934533594,-168.8390443570763
 2.188353274823194,5.872056081600394,0.4803127883625633,-35.00817953438271,0.47673838956717146,-2.999999999999936,-1.2278733358096938,12.751364270667999,-33.53501824546124,-165.2958661666239
 2.191816822476889,5.873391894548878,0.47937311563507523,-35.124329668143396,0.4663477466060868,-3.000000000000048,-1.2396100046756493,12.178854161241134,-33.11771415898866,-161.72884715083674
 2.195281264436592,5.874696762516239,0.47845129953411203,-35.23906406668525,0.4559544207269769,-3.000000000000096,-1.2509162935080018,11.618553957077351,-32.6750130576027,-158.1386407728838
 2.1987465896621345,5.875970759474789,0.47754751258501743,-35.35229361367868,0.44555844505035047,-2.9999999999998397,-1.2616689199090299,11.0705521360741,-32.20453478213426,-154.52590578000147
 2.202212784532819,5.877213959396845,0.47666192731313534,-35.4639208069533,0.43515986043829774,-2.9999999999998237,-1.2717209808033931,10.534935234071591,-31.703605137056016,-150.89130626033165
 2.205679832541412,5.87842643625472,0.47579471624380937,-35.57383872800895,0.4247587164125177,-3.000000000000112,-1.2808972152591178,10.01178783118768,-31.169211247041034,-147.23551172394613
 2.2091477139427633,5.8796082640207254,0.4749460519023833,-35.681929855987356,0.41435507220846474,-2.999999999999888,-1.2889882030214328,9.501192538461792,-30.59794870621948,-143.55919721047027
 2.212616405349013,5.88075951666718,0.4741161068142011,-35.78806469771349,0.4039489979897157,-2.999999999999872,-1.2957432592988396,9.003229984809709,-29.985959169976496,-139.86304343128313
 2.2160858792615907,5.881880268166396,0.4733050535046063,-35.89210020079734,0.3935405762519824,-3.00000000000016,-1.3008616345439499,8.517978804291168,-29.328855422645226,-136.1477369455433
 2.219556103528244,5.882970592490687,0.47251306449894276,-35.99387790659817,0.38312990345202186,-3.00000000000016,-1.3039816355562177,8.04551562369281,-28.62163219016758,-132.41397038184755
 2.2230270407106247,5.884030563612369,0.47174031232255426,-36.093221793987446,0.37271709190487945,-3.000000000000112,-1.3046670556303026,7.5859150504278015,-27.858558635364254,-128.66244271061183
 2.2264986473447217,5.885060255503755,0.47098696950078456,-36.189935750962356,0.3623022720025883,-3.00000000000008,-1.3023901741342694,7.139249660754522,-27.03304812782078,-124.8938595732759
 2.2299708730723937,5.886059742137159,0.47025320855897745,-36.28380059616917,0.3518855948195727,-2.999999999999856,-1.2965103613373807,6.705589988315936,-26.137500352641442,-121.10893368293196
 2.2334436596169076,5.887029097484896,0.4695392020224767,-36.374570555701055,0.34146723518603045,-3.000000000000176,-1.2862469476615295,6.285004513001425,-25.163107915219513,-117.30838530460498
 2.236916939568808,5.88796839551928,0.468845122416626,-36.461969073950485,0.33104739533032984,-2.99999999999984,-1.270644646317046,5.877559650133135,-24.09961865722667,-113.49294283178722
 2.240390634939799,5.8888777102126255,0.46817114226676926,-36.545683807722746,0.32062630921735646,-3.000000000000048,-1.2485291459302212,5.483319739978201,-22.935041236085983,-109.66334347364497
 2.2438646554312607,5.889757115537246,0.46751743409825014,-36.62536061094943,0.31020424774297223,-2.999999999999824,-1.218449706887694,5.102347037588565,-21.655278414215793,-105.8203340755093
 2.2473388963494183,5.890606685465457,0.46688417043641245,-36.70059626531019,0.29978152498849936,-3.0,-1.1786043537689894,4.734701702970321,-20.243666539389036,-101.96467209444363
